fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.64094221680765,0.290728174680072,0.293183534095161,8.10548831969237,0.062659003236968,39.8695331312137,156.899400796957,0.995842616185612,3.18683825814974,0.427704124943156,9.36940606378431,5.13183341748773
5.93217343669679,0.346668887724957,0.133558089013837,5.19364249725618,0.00600054392617577,23.7497775452889,85.1381564264711,0.989865298651309,3.21763294461591,0.32815119427471,12.7444279454946,7.08298539882642
6.922372985626,0.281237653171716,0.335438672479882,3.20456849003092,0.00728167132564048,23.6990303109929,95.0081969143598,0.989980237509993,3.21017874045135,0.557379222058421,12.9866721202179,7.37435934247603
6.13425473746372,0.262105048068687,0.310504353850365,1.23842132003533,0.0344114866417297,33.1197407486316,126.658713549631,0.990891604576918,3.39673294846722,0.658053248636572,11.7831873192206,6.58783664665201
5.69137214360034,0.430736122397576,0.11709805590315,7.20009794336269,0.0224772285125607,29.4445039749057,127.662358413112,0.992744813819217,3.35344140106967,0.503813105255835,11.6629448140127,6.30099266241124
7.25677049753623,0.408747062182107,0.280260681234925,12.6297962316568,0.0444048292613086,32.9965581285772,156.420884799516,0.997411456067374,3.08998486665694,0.44750027474991,9.82543886798902,5.31294358500507
6.59997264164408,0.374267901673426,0.31875880910392,3.71502837118413,0.0526532810663155,27.5430723391815,147.504027573561,0.993921261634788,3.36527777641201,0.73544538607133,10.6238076586169,5.44299330886101
6.16837453813095,0.172419722701531,0.335336075833723,3.11330703838134,0.0386193005324623,44.3053082396655,137.50982853576,0.991726757702172,3.32509923825758,0.529958834659246,11.1969566568048,6.68007240405312
6.47452186409823,0.226458897949639,0.281688733793041,8.37866568463209,0.0202435867123238,43.8118493791009,131.950153877222,0.992928462054173,3.17705251919924,0.373956576241371,11.4564901419723,7.01122623485431
7.78871096980929,0.33227376508801,0.405867164535312,18.5228433835878,0.0414198809391959,55.8152449310079,211.13225606871,1.00102945930781,3.06769876492294,0.53521507145638,9.08130057000134,5.78053433583325
6.74116516485491,0.298532642371671,0.343530246117731,5.7972714897573,0.060227666203823,36.6817925152365,157.39118764557,0.995070891715978,3.26939843001104,0.594752984966213,9.85447505501724,5.32320304973056
6.61697714707011,0.458484971302257,0.1849432319487,6.6677099892148,0.0608860441915141,17.1683691695748,124.004506041567,0.994883088740833,3.17176644327677,0.423524452945148,9.84269137677331,4.50458241615437
6.96687623472162,0.159768596247667,0.523548150120986,1.94550477904755,0.0491720038906792,47.0154531345636,171.258658713565,0.99333960711329,3.4116071435262,0.874167960605991,10.8773132078493,6.52956918164959
5.95277537437025,0.235472685114634,0.239043292925144,1.43440395441698,0.0341841003436243,30.3907659134039,101.898881026043,0.989955287653802,3.2812326812557,0.412294753087662,11.719230286806,6.50562199944772
6.57680390566316,0.239585293110751,0.293083584673829,4.19909680546693,0.043878919814564,31.737805349298,115.146257750797,0.992164194980743,3.16721385235566,0.376424080984138,10.861862344393,6.01242136846622
7.25444948416469,0.276589991816226,0.394958964597081,9.34500686981035,0.0427249753263389,42.2325638669677,163.774659946972,0.995954102796691,3.17760573112333,0.57405802296303,10.2623791935061,6.02156664434063
7.88125965075041,0.192601090436314,0.524136536577529,2.46158637679333,0.0356898804817599,28.2132481325521,119.715791237286,0.992064223536854,3.13761877238235,0.654998332395808,11.6050366609681,6.6002507532678
6.74249963390938,0.296617291085173,0.333794783031712,3.64744949042253,0.048883980110067,29.2543525504819,131.436232681319,0.99303443425178,3.25727342275764,0.578232681961859,10.7583481537077,5.74513859661792
5.87243162583726,0.137735955685042,0.306541777438874,7.42790322408292,0.0158165911267904,59.6308483695195,155.803304603543,0.99240605061809,3.34112940030358,0.484721221914684,11.689981587495,7.72171302848406
7.2976582113839,0.234444344629239,0.359277056740826,8.34260382462536,0.0458732018063058,36.4300507618293,132.781145694422,0.994663414646418,3.0373845181139,0.340067472274,10.2010031625208,5.84858615907394
6.85702526618946,0.246061377105815,0.358636067492062,4.59643641046059,0.0414225981496156,34.1971384790494,131.145982321946,0.992900174439817,3.21307367336794,0.527523381992545,10.9635550739377,6.18461926522812
7.38520443211331,0.324334502134422,0.383756087603178,11.5358549320269,0.0589619006367621,43.0328896586032,182.340011798462,0.998255694580093,3.15002560276933,0.562779417974211,9.15470683447296,5.17975046290985
7.56359554545077,0.329014606144918,0.379677078269108,11.043935723823,0.0562144461224841,37.3145793187521,165.795624614357,0.997594390190555,3.08658954496494,0.502850497860249,9.38767161411475,5.18676412446822
5.33451410634785,0.59349077582871,-0.0629493183814445,-0.256781138027723,0.0208666090106512,-11.1169017636709,37.7890254031795,0.987754285599912,3.30790094501669,0.36156232248587,12.9770997048725,5.57747824003021
7.56288521846176,0.289662831813729,0.381138651355727,3.81429339697413,0.0334458138407726,18.2127540514239,97.0256513903183,0.991870912093266,3.06836310882518,0.473140258610463,11.5933427007685,6.16975929428987
8.0154184172412,0.436986762631027,0.361229126899143,6.342752975745,0.0653426392610149,8.92042130657515,118.575227006474,0.995668466793425,3.01450999454841,0.509932577440804,9.74979048014673,4.31680287411685
7.32821968206344,0.255517266017975,0.404883335907506,9.56858683420662,0.0521320808594994,43.6986801369556,167.012579562208,0.996515309491583,3.14002251944743,0.522567191720227,9.72315382433342,5.68829385837343
7.43380640817546,0.242143009955256,0.404795539913221,12.6561838992955,0.0553303670602257,50.8068978357355,182.413997743173,0.998194473309007,3.08089273378442,0.446616658261742,9.09636432314977,5.55029805750641
6.71535079917602,0.254853059284759,0.328086823740569,12.8252706932158,0.0438255021050372,56.202226593652,187.142464089603,0.997450849751331,3.19920034551006,0.469290923022285,9.62651750843621,6.05800196324005
7.70131806061492,0.261999493475879,0.400135436253421,2.61455606472502,0.0362964585294732,15.474462209845,86.046773527215,0.991240973024673,3.02539152638742,0.430264387379201,11.6029502022022,6.11038382054699
6.82786228476682,0.158733967996571,0.382623956069009,7.47797890011349,0.0434863373579251,49.1846234321876,151.840982010845,0.994250821697064,3.16530853345616,0.424877438616054,10.338992247571,6.38621301522072
6.97401524218242,0.294661929340241,0.362211953395529,3.85420849581999,0.0459909164246463,28.3272456944434,130.472855132797,0.993095806966979,3.23393311897116,0.59871193989685,10.8954435178443,5.8548514875979
6.65494951741273,0.394286995366786,0.238841897362272,13.6022807443449,0.0590848536121111,44.3203174078517,185.099866138004,0.998813942344348,3.18790181576009,0.451608573416935,8.85591087385689,4.89011621333865
5.95333267062743,0.353672099681474,0.176679751937449,6.85132589976239,0.0523953896229529,34.1775079936508,139.952201901393,0.994214842960745,3.27167864611362,0.409145062011691,10.0970137448152,5.33711475348992
7.02899549777756,0.323261455500587,0.321809863362688,2.85729581173924,0.0575034486880056,19.1418365216942,111.959590440796,0.992841198572057,3.15706681638599,0.483088888839692,10.4738992644838,5.17441696256919
6.74925152835401,0.282616577767321,0.299269360138034,13.0926148119468,0.0445036793965686,51.8948499197218,178.612065398277,0.997435101688853,3.1594189345707,0.414949697154959,9.58194617088322,5.86491729590842
7.34349868901512,0.246447733692017,0.366347776711089,3.81732099977171,0.0332061638403089,22.769309817208,96.3446896128058,0.99152683241766,3.06444068688652,0.403606767289844,11.542118027934,6.32126468814951
6.43883492802743,0.299370189667071,0.249440677219005,13.22422359076,0.0565356343897799,52.6668838738502,183.816172073992,0.998025998026351,3.17658800952808,0.362929424970581,8.92773200591309,5.32359600897987
7.57677527994849,0.142038904123802,0.475823521956354,7.50681552515105,0.0551045004563236,45.7474937596891,153.68849737855,0.995275465946109,3.06541932852628,0.440456517533857,9.77304022041417,5.92241747662623
7.35936565253404,0.227135954059654,0.421636353633512,12.7886274496003,0.0452295920681872,54.8231675826384,187.975205124535,0.997857395103559,3.13174812598019,0.514872293922128,9.58274806781801,6.07556320405723
6.67868571476252,0.328286871485464,0.295258538363597,9.41729971036353,0.0519463498542666,41.0353982813795,165.490383547568,0.996245879583632,3.22857318238637,0.51799768353791,9.77770749106492,5.47599415138689
7.11138791641215,0.251873565030306,0.386106258710893,2.76500200989176,0.0470835959303945,27.0312163133029,119.328329069831,0.992361895351204,3.18481733902232,0.543411532604187,10.9644643695732,5.91489369306041
5.86174632012183,0.189832230750415,0.262975466239665,-0.673778475268311,0.0379858469639361,31.0937096568325,97.8365034147177,0.989051915724749,3.30873670755496,0.426571958090423,11.7772590764627,6.56106361602077
5.21447219400533,0.347343445444182,0.117523991081899,0.228690019079355,0.0490877662838019,24.1811510912351,106.356199444499,0.99027201010756,3.41268209468349,0.458161663640135,11.1773819119972,5.60151313855421
6.79748578937869,0.310310757201171,0.319378603914309,13.1363864936505,0.0448272491468167,52.1660188427996,189.745079887344,0.997947572539435,3.21646103714808,0.528016843281239,9.59331496429672,5.83605422678465
6.28688030038856,0.288799769777137,0.26656124824907,-0.819637672823895,0.047209840664964,18.7448639755745,93.5266909969062,0.989942183806543,3.27598399798642,0.49231672230301,11.4553204380614,5.80215726794106
6.814903629238,0.253447315463646,0.319150131689033,10.6726852213537,0.0589377673738512,47.8203627578422,169.18752648627,0.996899436627124,3.13504318535301,0.380273823152356,9.16072771645138,5.37469492232133
7.74575044434461,0.266284971950685,0.440591595056297,10.9394929260925,0.0593610810062516,42.9136239647669,173.8663086159,0.99783304012057,3.0722502571565,0.513922708517729,9.18973877106429,5.30852393282479
6.18731179300672,0.21857804369523,0.293366745505282,3.66060898830255,0.0578016925281692,39.5117659476746,138.092937075178,0.992965713635229,3.2710509020808,0.443856830718418,10.1652138903028,5.66933301033462
6.7570825169946,0.448429155958073,0.245991753107993,2.42962120953879,0.0361642736369463,8.94527557702941,99.1427485949723,0.991649134278157,3.25998000003158,0.615442731977031,11.7566668855115,5.6409539863397
7.55396002754632,0.355525968670342,0.35774367743581,4.19100947652177,0.0502603856259541,14.6908956153125,108.377656465908,0.993337879859683,3.08788436067785,0.508280607193347,10.7304414264284,5.28349145699255
5.93385136810463,0.197115230095623,0.293413682478538,4.91173526554203,0.0319395718884009,48.0518970006527,145.59150123974,0.992222741096633,3.35316641726399,0.524087279854555,11.2869645960795,6.87044275205963
7.21623346294074,0.225425653229153,0.389121073501518,13.6126785213597,0.0523215726624899,56.6753542908449,190.803678894833,0.998432483029551,3.10674936096512,0.433252877492318,9.077728187291,5.75568887887613
6.21960365193083,0.303715923467839,0.233732324413706,11.6919214409899,0.0447657969807927,50.4578584356379,173.31592350965,0.996532165858899,3.23708700286701,0.414027734011032,9.7533734056602,5.82952024735643
7.74575044434461,0.266284971950685,0.440591595056297,10.9394929260925,0.0593610810062516,42.9136239647669,173.8663086159,0.99783304012057,3.0722502571565,0.513922708517729,9.18973877106429,5.30852393282479
6.94477584561304,0.29444815789209,0.294209465022315,7.95658531888187,0.0259439039286656,31.9464454475661,120.452936012267,0.993259664363328,3.11322595499723,0.395004131017865,11.3294056800352,6.46791901545135
5.75564761509966,0.364994369980344,0.153909158871816,7.19837074818604,0.0515192890023908,36.0686964156584,145.028824148036,0.994359504956067,3.30798658637373,0.422177285209867,10.0877617994781,5.36363919489176
5.94863627073846,0.316767553869886,0.274703315670902,11.9561758299429,0.0717790062054009,61.7080390752949,225.519194379826,0.999299889998465,3.41300630732738,0.634316812522982,8.30517310059867,4.96796035981114
6.7202590066946,0.345023227052351,0.354863002544149,3.86836191859306,0.0248747416436056,29.7990980936299,139.377266571398,0.992463172743814,3.38346317954927,0.802457702529252,12.0280552086653,6.68477061290174
6.58791987086957,0.340925466926059,0.241618432897388,5.4729866320687,0.0572555783501865,25.5512626393764,122.767277697202,0.993814358520057,3.16484579357645,0.386742798393682,10.0835422956146,5.09239238778579
6.77193514375978,0.417743588207085,0.276557275481498,10.4846940543281,0.0524225342871402,36.3225806903493,173.356294095364,0.997274296099802,3.26084873854916,0.610672791631182,9.69723830896135,5.16786969973014
7.28111613345934,0.291445998108836,0.402687706675666,5.03615844827009,0.0311302841778486,29.5545789312064,131.306122006868,0.993058700488008,3.21513819243257,0.65049183710035,11.5175700668352,6.45628095602863
8.13029224276311,0.0651016088020731,0.574562329169588,1.69915695655843,0.042041374601211,32.2612662087224,105.842130036364,0.991341092676616,2.9998025812919,0.462814692725673,11.2715667275125,6.66631397798825
7.08106496069317,0.238684392516886,0.378928027940992,0.651913673811059,0.0560924568559671,21.8429346731601,105.180399517568,0.991539103936695,3.16079518042445,0.489402945643758,10.7888411375339,5.56523032459926
6.06433077053893,0.294474507887448,0.243710232872316,0.209423071394113,0.038303586397037,22.964186761325,99.9819705425196,0.989965915753571,3.31942535843348,0.513173332968368,11.756230431751,6.17619113378332
6.36639835642618,0.206547549427265,0.339427513528765,3.49946115386589,0.060015405770692,41.2079466382861,146.623971698688,0.993349403398701,3.28758445751299,0.51479935218577,10.07713894102,5.673976630445
6.45485539996311,0.339799768150281,0.259944167683728,7.16575958613246,0.0392289463827943,34.3858140642991,141.810936780331,0.994083526377884,3.26000629788129,0.520214756257261,10.7642185061956,5.9418073983154
6.40124137923595,0.285186785890378,0.271377139193555,3.25748939027134,0.0183004994178847,27.398256685654,103.05379070308,0.990396324568403,3.25807150605279,0.501755846975438,12.3667457821616,6.94844591162238
6.78302682829691,0.24569997313,0.370976801661161,2.93017942366684,0.0333533640479388,32.1689076326727,125.05140119359,0.99174194461998,3.27223969126844,0.611347354710219,11.6237309642989,6.57712674394226
6.67792950564518,0.196942860668758,0.339732002953283,1.05805294487246,0.0407510141897145,27.870741706421,99.689243694903,0.990395126589215,3.18369421801186,0.424086215648412,11.4513237748716,6.3247652932281
6.93617649602206,0.199063216205277,0.369085030303369,4.97674058214083,0.0688756172541984,37.7837833914567,140.488260570931,0.994405950252764,3.1305589381172,0.390683717721549,9.43417695722678,5.18116851038844
