fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.33039842127384,0.187691991326456,0.456905752998338,2.07307332192559,0.0536542782038258,25.4121464127047,109.607703263952,0.992295731616801,3.16265851759568,0.555409042003302,10.925239550854,6.14343784553747
7.06737999173447,0.215572321891972,0.302292591261282,8.11445757640513,0.00409706780285968,39.9858467961687,114.963665173059,0.992154313123494,3.10059556761113,0.365229160752931,12.0645540319938,7.34118000274101
8.57398855283414,0.379342134803606,0.399253916646648,3.79344721394316,0.053088623265587,-0.0806970924360684,73.0787255474718,0.992939597114209,2.85698217836448,0.324745950791148,10.7313214042123,4.72031871730377
7.42817131565544,0.230941042458809,0.408053766132263,10.472353754001,0.0531471370982177,40.6183153485959,155.541666211245,0.996888482819064,3.09931352484707,0.473470207850376,9.46821978259767,5.65473503058952
7.10816563059284,0.4574978198917,0.32083472923046,7.24412968223671,0.0552400994234963,47.3202060992784,187.23105150172,0.994946458106851,3.14698014619739,0.525930562409074,10.3167088400699,5.159055645483
6.83268678809893,0.254137273221338,0.254710752027232,13.0915719552621,0.0491053891870697,28.7566938652441,130.413664482326,0.997985684727099,3.13037963561111,0.346444406742464,8.88390421510926,5.11902908577935
6.43997587043529,0.280387990248191,0.211720574737094,11.5911153355806,0.0496935720072461,27.9547937483466,129.122649102587,0.997147442923664,3.19743231487098,0.368507354182365,9.11459031048161,5.08536612256149
6.69463343011801,0.302102569357948,0.269369177643211,5.2486323295312,0.0577266483442308,15.1319140659575,102.047585344429,0.994149403577882,3.19202753614863,0.431460340926081,9.97653591881386,5.00752779822213
6.88821324649538,0.202417215601825,0.280432270544885,0.675711579832814,0.0268559777817604,0.736148609874526,35.3118646887785,0.989564048505259,3.14216975575263,0.359685002097002,12.0533232037986,6.35430073549057
6.82009372591192,0.371567986171925,0.359254741632974,4.80347360840518,0.0621827589148608,44.1928338355922,174.900982287529,0.994181263513432,3.23447677590039,0.597797847194658,10.3206211097539,5.39266355238919
6.22923751103744,0.306948037247504,0.240413280459435,1.79928211981541,0.0282145971308638,29.2955097251752,108.356203204729,0.990177622679953,3.27853801452047,0.483184189143052,12.1032007759262,6.49643573946678
6.39887351778007,0.190184175283348,0.288013276799513,7.7367726341114,0.0413212522030576,31.6912799281886,119.5442325373,0.994551893532942,3.25162122260458,0.455047893885509,10.2204411328477,6.10533414065581
7.18528464771378,0.279512577540436,0.394976942682761,8.28086780204241,0.0467879825874843,48.9106069196043,170.753959763024,0.99517244340204,3.15424217353498,0.530318458738443,10.3155292937484,6.0436551516869
6.39938666377882,0.308345078989259,0.234186244159044,15.7627417191362,0.0465220236326024,55.2685172898401,193.833724046594,0.999250611813451,3.21845525005851,0.427690730782618,8.75182623398578,5.39902471312871
7.69149556561212,0.500212703467559,0.294108101435879,4.96980984868609,0.0456443018281238,24.1959794914777,131.553658172984,0.992929121398242,3.00045758132508,0.393791050017806,11.0911747103662,4.93488367422293
7.41995413976377,0.444124600644115,0.324633203979243,0.706348409780909,0.0296493514892369,30.1928115500524,123.679220158093,0.989524806850099,3.07968527338924,0.470309730389295,12.6469986179701,6.12967626935845
7.14234795763314,0.269489699203634,0.382060217675541,11.2696435574865,0.0655794782428991,43.4578214744204,174.340550013667,0.998146900250873,3.15411807899383,0.507213352392028,8.77139089063126,5.12043158114538
5.77709409148074,0.352282992971846,0.298376269949582,1.24268072337132,0.042827683443627,58.5117532319143,185.722093177447,0.990875335492817,3.43228847169062,0.695042878136603,11.8834053610666,6.64510662813415
6.62903340691555,0.272303377308943,0.33792502365709,9.65647662772924,0.0476302935988683,53.4222233731516,181.314225267618,0.995995999270882,3.24110618556829,0.539292978075751,9.93902423298187,6.00297373463044
6.95500104756236,0.437533578895906,0.247802892124251,4.89533925306463,0.0358314306902955,31.5083701414991,134.17157602349,0.992277107767303,3.12910664311532,0.42588850133864,11.4300669929794,5.60794639973167
5.4323309097894,0.396113890879947,0.195209564115084,-2.04551368954337,0.0232978726371901,46.6761408083273,145.501667212471,0.98759360854999,3.44735531444159,0.620568056780602,13.2805187496265,7.02427122870362
8.59865955253178,0.431062580273929,0.556006669822151,11.4911137573559,0.0776427559045361,63.8925313878574,244.144735468521,0.998979547785221,2.95854310222564,0.604361384596653,8.87957987740482,4.74162952569616
6.41084028455416,0.322852076142692,0.177635346475338,9.00733232666206,0.0495868134336183,16.862221466838,105.433049067213,0.995629229747876,3.19004338988075,0.344110287193736,9.55999502552965,4.86912416229867
5.94313719301414,0.233072000804246,0.151343283000577,7.33020243154988,0.0399050456615211,11.9176002731982,77.5119774659138,0.994118862303014,3.26937641411427,0.341925628816023,10.0936478426297,5.48881170219441
5.71822089425834,0.335412330673854,0.272302526268791,3.14974914247781,0.0894436141582121,28.9432875780757,154.156297108512,0.995162296615014,3.43434418894472,0.647155817162771,9.01109065129765,4.40083925619742
7.05567970558503,0.191198182891963,0.387549548890334,14.0042572971469,0.0427300243006319,58.472674143903,187.30449668669,0.99819249497944,3.15867833818472,0.487699640273111,9.31119256112863,6.23609608888535
6.4044852121325,0.269907521562109,0.234965268309067,10.7256870826528,0.0422681111882907,36.2141554133407,140.183396410611,0.996176504923582,3.21969548857043,0.409631662825519,9.70768815293589,5.62858107000976
5.69840604961795,0.311795546429666,0.23999740073676,-1.14516077032669,0.0101407452951734,49.1837104381259,135.841406942837,0.987296110110971,3.40155703377128,0.594091324732307,13.6696902877823,7.74062830036453
7.98251530986893,0.46905187903966,0.371105301376029,4.79641587054415,0.0692034846866501,18.5594609618523,133.445863852168,0.994522973145848,2.98773896776006,0.444739057645529,10.0194894984084,4.24275508653286
5.88184689087608,0.25502432057621,0.286908507164748,2.17578483224016,0.0548156728417087,33.055070663602,130.975371851903,0.992316754193202,3.38983967987892,0.596203533885984,10.7551241004546,5.93943512714251
7.36102041274255,0.291522755583617,0.40148190672177,9.38397674304905,0.0509067424338161,47.7527725963471,173.588753748134,0.996059025820773,3.11887662837054,0.512335109649886,9.93510619500477,5.76169420110245
5.79040354083653,0.398192124154368,0.161972665205815,3.05554096391861,0.0456740587387726,27.8505739015973,126.042917660654,0.991959364241659,3.33994562026878,0.489468682076117,11.0657222578335,5.45305217685616
6.37959816356477,0.313383017680433,0.26012506462511,6.8803646354447,0.039163576832966,40.7285524822664,147.509481843267,0.993777925423228,3.25295962708389,0.48537313477451,10.738066003714,6.00276295240699
6.5197672759369,0.172725191688933,0.276281556374926,14.7056516936808,0.0437525862398779,42.0695724762382,150.251533762482,0.998630628060788,3.20362988273252,0.395811856539484,8.80372127284062,5.76379468000068
6.62356647517476,0.144662489887324,0.474310452667839,-1.91875086886539,0.0653111352240438,28.8740143679806,116.533483233344,0.990944403678444,3.341282005106,0.70066622328679,11.0884017070884,6.34659304631678
7.56766997364727,0.305679154601173,0.369515686859868,3.39807030322274,0.0295660470380495,26.7621026846854,107.322329452933,0.991193633301428,3.0550750249324,0.432952684175333,11.9260109869202,6.34796705899009
7.1773166593979,0.206521757382343,0.373447680659509,13.9017953939498,0.0467237428656268,49.7028490313944,172.193907019992,0.9983816818327,3.12397907304865,0.448777712062244,9.0865396697782,5.85389950673351
6.58996488836107,0.304740245500909,0.297052248630786,9.18728120014608,0.053830657260504,42.1356225511661,163.055179820762,0.996104192534802,3.22847659710848,0.49740340615161,9.65031149595529,5.44723818563697
5.89544252820051,0.174507980843041,0.244247465662524,1.80442710131032,0.0316792510960916,20.1916774704289,78.9500540712496,0.990573536646467,3.34282956752049,0.477387536451373,11.6264670641529,6.64375215060811
5.13545861777872,0.298935744189987,0.11178811370204,1.78103153816799,0.0464854621944181,15.8114072465422,89.2767617438368,0.991400965338599,3.44699857073746,0.477373785421255,10.9147891441922,5.56866344177826
6.21128498083276,0.223371830830343,0.259862948550168,1.84070936870261,0.0332781814084937,20.569472057357,85.6004664996431,0.990650038423481,3.28683343786229,0.469681537886476,11.664568834535,6.43781432512704
6.51441253255141,0.286970538614504,0.272853694420838,3.70663490875337,0.0608585545916907,13.3623494556232,97.1683897219233,0.99352606151206,3.23724336315503,0.464838316535161,10.0822047895562,5.04888833596704
7.67237234818058,0.333545286121895,0.374358998978221,7.20653562167643,0.0385288442223174,35.579908996874,139.709207764162,0.993914553403297,3.03399422285093,0.433008497572186,10.8963254202155,5.87345265839098
6.21481751685094,0.270309843385191,0.255131691469771,0.356339137113642,0.0467469631946369,13.4040662898781,81.8048879071454,0.990694657706981,3.29401291668485,0.48843488692824,11.3326585277146,5.80551145724122
7.04915408180251,0.320743624862835,0.317467995239732,11.7298029213381,0.048929889072403,45.9467445999035,172.733476050512,0.997168802671592,3.13327700404708,0.448884563153432,9.49463254467531,5.43874687967467
6.57635855246159,0.10845156263909,0.327093607714872,5.78262906927684,0.0266720725420254,27.725118960809,91.6072441623585,0.992549682548247,3.22667031082376,0.440322190435076,11.1730275348473,6.93489638626815
7.23708091747031,0.669511843149429,0.263290204673303,-0.626189374609404,0.0542588211408273,32.6804495891496,164.189925142124,0.990208224734581,3.11567445272786,0.534697364419072,12.0671930381644,4.70450766551467
6.41041154439425,0.240343366142267,0.313276013194708,4.47432726651788,0.0124076341713695,52.9166618241575,146.620485111368,0.990692201180838,3.27030596155894,0.529766207121443,12.5053521976509,7.59850461515692
6.08103733082221,0.240368846679575,0.29579081896871,4.80429178002362,0.0299176260568213,49.6541585579669,151.72417658532,0.992086057537593,3.33816117697482,0.563584273621314,11.5517981879579,6.94264903212731
7.4907308217952,0.294127051029153,0.331141592839972,2.81225216939193,0.0238433585237629,17.6090245204375,81.3629689719392,0.990463766559292,3.04482690079172,0.378139900291361,12.1658300861814,6.37684253821799
6.37614889958959,0.176539380823907,0.362657861179919,3.60509398602054,0.0381868690357363,41.693200560948,133.76260226884,0.992079650672099,3.31149391594113,0.57985243755582,11.3135789425504,6.86162101577458
7.11670849349407,0.151627736484176,0.500058249234137,9.54810554517972,0.0456681971569867,68.6180867086679,203.715578154463,0.996003330956622,3.2237478077716,0.643766674851076,10.1864811957553,6.94737390914647
5.88865893764407,0.2944144393227,0.276443413406844,3.61265908109799,0.0581331462395182,38.1006946149588,149.354232472101,0.9933025027405,3.38459082345557,0.599067630465082,10.4168107275014,5.69372774870389
5.98126041050417,0.262065404088987,0.196100468142421,12.1705343461857,0.046535987228448,39.8040558382921,151.362396340643,0.99728134409095,3.28885550250446,0.422025860073893,9.17564870503656,5.46774293940435
7.24983465754941,0.255920948510406,0.343346484256958,12.1881812416793,0.0371141588126575,45.6864390974072,159.022572715621,0.99668706929227,3.09308751710224,0.415322170665394,9.89116127885294,6.00492407684933
7.07056895738023,0.310335266211381,0.288824553533541,7.15178053631897,0.0245716836456805,34.8291212504939,125.207912843384,0.992918644789458,3.10865371843277,0.396434830038593,11.388772733058,6.32333903730961
5.94594771523762,0.418564021563222,0.160381603288536,7.02820995200053,0.0459180478993319,37.5109962077687,153.707471731463,0.994173528902643,3.29949272849656,0.465045654309174,10.4046019739503,5.27759914043418
7.67196377951647,0.22131998862514,0.519601824094917,0.116433086579942,0.0446331071329349,36.7465855078387,129.479700698343,0.990566009733322,3.13136922144632,0.615000294037624,11.9705264422903,6.76453532417233
6.61985479882808,0.264485855471156,0.318745861841397,9.47324961371834,0.0603414604530483,38.7943654475676,157.225329464364,0.996767190394494,3.23253382565254,0.503322514749766,9.21894738179606,5.29879194648222
6.86420212365305,0.111390942123116,0.38387152409798,7.3247606642812,0.0545897189593868,24.0266177550017,105.598881922694,0.995357459828232,3.20355091769107,0.476366013096414,9.61356306932719,5.88260705265226
6.71966242653665,0.243133915688205,0.356153872736025,1.14928827137346,0.0290612713143116,35.4887395939353,117.19519905072,0.98998825960627,3.23742583681013,0.543001709216537,12.2918405471528,6.96023865084819
6.31139954203918,0.274231044116211,0.359265712714159,0.593797433304964,0.0449651091295115,43.8441567476351,148.355214746598,0.990757331991761,3.34227597800476,0.645925233965415,11.7537371776088,6.59968931164717
6.34691548349454,0.165056798490981,0.378716923179209,2.67842944173635,0.0309502357585731,47.1246199527723,138.583756213962,0.991084106792001,3.32743674366041,0.607156644930448,11.8766504062808,7.3372209182778
7.1773166593979,0.206521757382343,0.373447680659509,13.9017953939498,0.0467237428656268,49.7028490313944,172.193907019992,0.9983816818327,3.12397907304865,0.448777712062244,9.0865396697782,5.85389950673351
6.1335942097689,0.318007653283695,0.250003461722586,-0.132464222187757,0.0393516199592798,24.4535385426886,104.33722460291,0.989860631419806,3.31409051934211,0.52497803473335,11.9376630188474,6.16121351792325
6.64479321923296,0.217890528886158,0.369837290305842,2.28514355403215,0.0398749745612466,35.6859070953065,124.248846115612,0.991407334993299,3.26180669277737,0.56394882626912,11.5327775933849,6.63485742118957
6.77790114333697,0.165763676761217,0.346820926488902,3.13579331446195,0.0426073184413033,17.6148060145551,83.016219435825,0.992109120535097,3.2083878566244,0.467647343797428,10.9821686794948,6.22949253312041
6.02501936342119,0.314225479025124,0.247339423831485,4.12089685543235,0.0494686296712676,34.3073417019072,137.279515197811,0.992947181218925,3.33287913942751,0.535540091037436,10.7024139181298,5.745830822446
6.17180158847139,0.21526565588038,0.313272234367095,1.63130998906886,0.0508531269079337,25.8554031295438,108.752734356278,0.991785218841665,3.33582937225381,0.560539714325754,10.9664069241653,6.09366700125406
6.70114504755427,0.296026032201497,0.350033300352911,0.0523949038841041,0.038631175925841,33.038497295093,121.911050546507,0.989974857894928,3.24796236303941,0.56736535390238,12.1147740177496,6.50568610931747
6.23379892899032,0.213530752094813,0.383915849243753,0.568843037353757,0.0630412833556844,34.2775453228583,134.779323868114,0.992070689330123,3.37390081618827,0.665114540990351,10.749392019403,6.04634532918767
