fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.28402711694409,0.34665485077828,0.331994505644498,4.20848305493855,0.0216745026151004,37.0443242891163,123.475982033652,0.990434813108344,3.08202198226295,0.489059815364433,12.718199630552,7.12257766604842
6.01881370089721,0.293199727979471,0.552903797987111,3.46337327631156,0.158389826751807,52.4719372549526,175.412522818666,0.993790918337283,3.12889641029195,0.296524528802818,9.26940971379841,5.89541093939315
6.76077853035037,0.205652155292437,0.329984051209696,9.77088714605302,0.0351421072731865,28.8656440705245,107.920892425418,0.994388687755899,3.14940361064022,0.430726299880872,10.8343206926948,6.99985072456833
6.41726779301161,0.191808377942334,0.364389688169753,1.34113750473959,0.0543640052405161,26.2831655274891,113.352531129253,0.992366765650918,3.31402317754971,0.528727180141028,10.4770329767562,5.73329315732624
5.70705217473107,0.3941190188199,0.337221083184452,6.92574446392305,0.106963671432771,53.1053077959143,184.761216127816,0.994701486400879,3.24559109859065,0.40353858020043,9.7014478419706,5.73198839095065
7.06439314223082,0.261861917900764,0.346505775568311,9.74809562191249,0.0328829443013293,29.5945910770672,116.75111046054,0.994183878654167,3.12448840296192,0.510888716797647,11.2423592882294,7.16348522860926
7.39599611832967,0.379555649798006,0.236335097974165,4.22647675979302,0.0369930415213735,20.2435251422532,107.816798196439,0.992631465186162,3.01349761728254,0.30040944487872,10.7053065041869,4.69038365213716
5.42603855607985,0.241616605920559,0.276903599198389,-0.443612474777744,0.0380926075873218,57.5970667881697,136.105596072356,0.987997337891843,3.32781313723335,0.332073133911765,12.652271359847,7.25635061542045
7.31876259692802,0.216306171476262,0.421646106643967,9.00790125814991,0.0525327807983927,31.0369289487096,129.584305624977,0.99538237903397,3.10752205999513,0.499939513355314,10.2157263099394,6.39658342289944
7.33640083713758,0.324532555374066,0.331201489649101,11.2792128735467,0.037609249018516,26.3084824122154,134.439216431158,0.996242063265476,3.13412520234299,0.604653897722554,10.4023007251312,6.30989319731747
8.09509241178574,0.192684074945864,0.414094109345359,2.94610513192461,0.0303236789625646,6.55794793801721,81.8470102833986,0.993222738671026,3.07348767233123,0.538780222574242,10.5929121328201,5.36073680272507
6.60192178900801,0.213456117171411,0.283674246646581,6.93942125366715,0.0412666842518353,25.9492284099998,101.814723680672,0.993720316539139,3.14754080852597,0.314337147820207,10.3614944402445,5.9153970208303
7.38788196274698,0.255287228383886,0.400050031319687,12.3695108333159,0.0558924267609911,33.5841496894101,148.097551494848,0.997522428674382,3.09590125434023,0.520373733070227,9.53232313271206,6.08655938447881
6.16641417133378,0.227569662190689,0.289780855682045,0.91349866674568,0.0485240874000988,35.8649136205424,130.716323599677,0.992103868741382,3.32204484965779,0.431221870046553,10.3475471776143,5.13359145128309
6.89370458098842,0.400900582452183,0.329984240671929,3.70501166902183,0.0660437948235941,61.072347825644,201.191499334716,0.993294858173831,3.13442723841587,0.38697980738097,10.2904323472112,4.7469915784429
5.7959672398813,0.46028377155205,0.113730759505096,5.42188854626631,0.0244347960991265,38.7775191327249,140.749612683661,0.991643000995335,3.3122426720891,0.496788962696034,11.8757286912008,6.17537704957586
6.74749597171765,0.286402177934484,0.272166355174649,3.59837540667326,0.0525986372147703,18.604403896476,108.812087991992,0.993689304485212,3.18970952634811,0.400222615073126,9.84102011016108,4.64870252996555
6.57925097583437,0.392608329507467,0.222520591256171,5.06863055355433,0.0373040099331596,32.686922534538,124.475700216813,0.991870212135434,3.14553964371421,0.389589775512519,11.4987733317034,5.9664378666078
6.25228608904765,0.239747691078691,0.29764780087362,10.0649141638777,0.0366429865966181,39.9094701295553,118.960232326071,0.993309961484909,3.16860111995663,0.37613642996399,11.473298946312,7.6578214269095
5.76904960108172,0.254297692209848,0.310110339100163,2.29121562574456,0.0226767263623631,49.3930676480425,138.402731729917,0.989654065125664,3.41676173523585,0.643875635751939,12.8718661901728,7.98529883472841
7.24883720936034,0.16986025565853,0.527363821644086,9.30760066782904,0.086796122123955,57.66699850686,180.010985379097,0.996214932401327,3.04194605317877,0.33856944293543,9.3257896723301,6.09634860308622
6.98660897218694,0.343176040054228,0.350674749002721,3.1712489579582,0.0537438367788348,47.5412531264225,181.449451937462,0.993801851148223,3.24432194429774,0.581424253031854,10.2298015403611,4.90528711662041
6.98952762423195,0.160635502550677,0.512168448146577,3.10529390390515,0.0459075403524599,41.8979143937498,164.142049020271,0.993947803264237,3.41592253960398,0.897362226188156,10.7568926593242,6.72263545265791
5.95945282562404,0.356315934049801,0.238212760138387,2.75471880224439,0.0402136287846725,41.9934583538107,148.066487996385,0.991603162538138,3.35105722624892,0.549736144713005,11.4092336298726,6.03868175673145
5.96451392840407,0.333193240554528,0.192160301723993,13.2484191492186,0.0487022119692757,32.3638555519848,134.35930037205,0.996688203695561,3.23315697359897,0.413451078902161,9.80947354293067,6.18876303830302
5.91245138403819,0.230218679786323,0.136503162827046,7.14888176655395,0.0245322893728234,6.84362978731975,69.6059505368272,0.994252153806548,3.31274886695964,0.395199392178686,10.0435987840711,5.46790572310137
6.50288727434006,0.284548382120124,0.325745549712945,0.697370969548605,0.0554267559466966,40.5347265273927,150.062533048683,0.992187640500754,3.279515480076,0.479760788328706,10.4411720133076,5.01930697644015
6.42175679470005,0.178623569233199,0.39186033512151,8.98862637557263,0.0428187721371635,47.2585601903247,178.222705059573,0.996860998180872,3.43933238407555,0.784379999150456,9.67087457347801,6.35343054084272
6.25689924432583,0.234038562190626,0.389571627158357,-0.777310301440865,0.0657563198333749,32.3478879295207,112.972081356988,0.990075744991049,3.26264947781191,0.458414542945325,11.4402343949121,6.37841362920932
7.26309991590903,0.283173063548347,0.369981442045414,12.7762719969122,0.0597724119323955,35.9668870190227,168.541322994453,0.998905284882568,3.16296351831419,0.575890803266235,8.75536757741074,5.30245286904898
7.78780323029744,0.31897114156341,0.358121362475671,-0.0164221781358078,0.0449297923046037,13.7385145960127,92.4863998642096,0.990972812378113,3.01731359104478,0.400483718705689,11.1804149573887,4.99156356557604
6.4792930434923,0.205165916272559,0.301681258409905,2.44333475029964,0.0380601695993793,23.7657932741678,98.0653492906478,0.991891360676148,3.24940963418728,0.429658966819385,10.875665261392,5.8665674312271
6.02181346070346,0.382907842872794,0.278622539528248,3.91131784236676,0.0316269046608596,47.5686868679376,172.361523246928,0.992195810772773,3.45901173761778,0.815825998668838,11.9001256819474,6.83938529000775
6.54683457994723,0.253314264144388,0.350560621075682,8.25340758119209,0.0520762063398587,58.4250760500268,187.020169427402,0.995383836897177,3.24409314801503,0.47684611478055,9.92909025732399,5.85297492760393
6.94821494992576,0.436622703987661,0.233635495409488,4.63827893530763,0.0383995384256895,32.8084279135856,133.867285316007,0.992016096534858,3.10144580164304,0.413416019823176,11.4443730799082,5.56967116399278
5.86859209630666,0.284236636399787,0.251841666303331,7.19830849150259,0.0370886298137503,51.3845423121168,157.216794394398,0.993275187805367,3.31845030570542,0.467822649796247,11.0311382728949,6.62016711218361
7.69235567122315,0.33265740643889,0.404533274951219,10.7971775946697,0.062088894456213,49.0427871555488,190.245266728867,0.997360907409029,3.04593073905885,0.485360981083188,9.34398152110903,5.17943972574424
9.08342780824491,0.47123424188397,0.483498463583548,16.4318202386302,0.0590247553265922,42.2927468144235,224.442029555228,1.00128577326797,2.96471916070539,0.842184620521156,8.95862214125116,5.13754949606777
6.77245749249561,0.2472937303712,0.421429511727364,2.57447959819849,0.0457548688248903,33.7804758053803,103.615652589619,0.989584536665528,3.14432029841532,0.4859389105937,12.7510599236263,7.94456324627669
6.02563274735778,0.231801647564427,0.311110068544342,2.4945852410246,0.0377942557482694,36.5075579540264,122.697913980108,0.991258621683143,3.35499126843164,0.550798459193102,11.5570710096375,6.75606389265426
5.9164563404808,0.230484311225222,0.16480392102472,6.98659415344523,0.0352071477602596,11.5732983069396,77.7602631540615,0.994190242243929,3.28085962415393,0.348504279014719,9.94295795207437,5.45452532376275
5.93350515091151,0.320572092502714,0.279911000350611,1.7568892838181,0.0759146812780512,30.0292970058817,160.358226108289,0.995098369884843,3.46343616635335,0.649128810155505,8.82530654815139,3.92278515218067
6.46909158895642,0.387050053835571,0.275896059656604,4.00599867091907,0.0503959616628123,33.5995545515985,114.190010466434,0.99038521644394,3.1037340299602,0.347573404259181,12.1685643383215,6.77725232815305
7.41991118842134,0.305228043457826,0.334110283656902,0.586684190446609,0.0333544092193502,38.9960158941221,134.045829524696,0.990686369502298,3.07325779649957,0.362674414715579,11.4496573809146,5.27232251659764
8.3374219294058,0.425841002592537,0.329962284549704,3.27635995898723,0.0485338773235028,18.2847387768245,139.515500044903,0.994549518676476,2.99862336977953,0.50445235810286,9.78575316197048,3.51640693640307
6.10551073090177,0.220464113218999,0.292684039193203,-0.0820620748766645,0.0377638698606864,37.2131828484097,140.000235531107,0.992019417795869,3.43038258896831,0.588229799801799,10.5446780357169,5.23942268581856
6.75222104997199,0.272263225245779,0.326378804020376,12.7165900377448,0.0440880646611679,58.3520775656162,190.728553753952,0.99717371373266,3.18769393191915,0.471180139060463,9.71482536900145,6.10290479311483
6.02833313090788,0.299985960474664,0.261160984256186,13.5130166695965,0.0589845062749704,57.5341317438378,191.983278252687,0.997876060673493,3.25953940581323,0.419664016306376,9.10779711300202,5.77740324500611
6.26679549010347,0.296462162632739,0.275489729620593,4.91174787000447,0.0455329173917373,48.7812711605383,155.937394157619,0.992843527453127,3.24027928349103,0.396197487499501,10.7299170062104,5.78429842016785
6.2886116086054,0.215940830561427,0.233623160614955,15.5910893801533,0.0470768234446752,39.3823880289686,156.17854902029,0.999656684140527,3.23553179874521,0.379601121704793,8.21907178775515,5.25895886810712
7.40248506243777,0.20067971650645,0.373211777218485,5.99808380753379,0.0400415464900345,19.9856922412428,93.5197539486288,0.993393490258537,3.05651430647163,0.378876440346736,10.6758093317704,6.06391172649304
7.42881501813505,0.135014701725208,0.498722566038858,7.27580007920551,0.0635045805008381,44.556411447498,151.47485641821,0.995315358964552,3.08995807601146,0.417474331299859,9.71100613413889,5.99887573374688
7.30639973730876,0.220046041224341,0.363232781790178,14.801646954764,0.0414141669775183,44.6452622967151,169.647950649301,0.998888915627305,3.12562125486048,0.494365727228519,9.08548791387704,5.90140034537375
6.77785862691002,0.288532007906936,0.288276287443088,6.18084771732466,0.0429804090922341,25.1772690702613,122.05694120237,0.994278080802258,3.21115818075144,0.495674563693132,10.2611918327549,5.51014034457976
7.18807790585174,0.246537556822002,0.378217173489833,2.58895428756529,0.0413133889998142,27.0115863136323,119.906187435699,0.992481247214402,3.19162081307013,0.546633625799584,10.9225562047117,5.78769597910514
6.78274919589299,0.28476681236599,0.304441776708552,13.5978348690352,0.0424953706259127,49.6242178740576,182.921719042349,0.998154119117884,3.21776275314187,0.536268382701273,9.35210641229094,5.83951462020926
6.71162007211934,0.195356232378464,0.422312639359116,-0.169744137638093,0.056222671662669,43.6262303428506,155.783432636373,0.992347200305756,3.32258771405054,0.579209331642125,10.3811646624554,5.36114120151624
6.6134902608606,0.23374218460761,0.343699473189938,7.93550350696659,0.0461163083503805,48.9521800757515,176.090106237026,0.995988217824949,3.30333671072135,0.572667827587103,9.63534425665105,5.57487373488227
7.76160747227849,0.377133681519297,0.280908496916663,9.19475902862033,0.0243815571933075,8.63862390351499,78.4755530827412,0.993224986900418,2.94393482713008,0.42287935900575,11.7335683462798,6.61068665356925
6.67606830751813,0.257157741359648,0.426430137903772,2.00579191567859,0.0575588204735009,53.0073649529526,173.977138343754,0.992337509293606,3.29042586161276,0.601062369828108,10.9622118964397,6.13908712877194
7.06777868830503,0.206814081085144,0.334375645522505,15.4641620501815,0.0526784747432834,34.8510110403988,154.230803932216,0.999947531679342,3.14130489975362,0.444845334430346,8.27005595716822,5.36504942895909
7.03551676638262,0.261131279094992,0.410199961738157,8.52596378730887,0.058032156238227,59.6624827189071,194.174249311196,0.995687706940971,3.16494863565836,0.48465986914183,9.8927197782875,5.83187811184105
6.29990394322583,0.240436751100947,0.266028578906981,-1.24375336203631,0.037078514496837,16.3081861776874,86.8800222688836,0.99046871405218,3.31757208168212,0.480416116301163,11.1210645738863,5.40099524641487
7.05328302973617,0.658851097703098,0.240798725446118,0.576467453251391,0.0653584772867413,31.1592129135827,156.173749781468,0.990296873440944,3.09662817138024,0.559786367342622,12.1185438964056,5.12707029554577
7.50070102364566,0.305496759568695,0.375648206295787,3.45874490921176,0.0430169352992199,38.2398337781481,169.555456843741,0.99462339501143,3.2277161875338,0.652270808822789,9.96052292786205,4.63712527034337
6.93130866579253,0.187576778222151,0.403882369014092,3.05008337858885,0.0335695442336022,50.2304854183993,143.87300717456,0.991350007133105,3.18048836979032,0.442577475649378,11.6030416473822,6.70606779803552
6.17432389502908,0.259902705285624,0.275645030525384,1.53672395715927,0.0387513549512958,41.029790229439,157.626129741979,0.993157191091619,3.42680229352526,0.610592310953735,10.1915534134587,4.95022494512834
6.59645212816159,0.34975810387765,0.268597525908679,7.56677424505131,0.0391405211486504,33.552323700743,147.93161342835,0.994747023674635,3.27913670043797,0.617207678855446,10.5265981013561,5.86195501753774
8.17425762439212,0.222631914704956,0.482045778109356,0.744167966291385,0.0195524750492219,29.6972400186676,128.129698775528,0.991444038874148,3.15201520815852,0.726785344433606,11.8948459201969,6.30672130286024
8.25668234499171,0.256848852134302,0.555152594030584,12.3900834405006,0.0655352123171032,43.6644371111745,162.464852998991,0.996539293893672,2.92262509298484,0.524201469414329,10.4380467148496,7.0956478160183
6.70047069056037,0.0933647525372657,0.412270768215501,5.99145889344512,0.0584616909679662,27.3979855032624,111.351176972689,0.994917231053817,3.222495298866,0.421176935300023,9.50025449407167,5.83339865024617
