fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.29512459243645,0.201472172427669,0.424569748680776,8.88164066026494,0.0504060080676029,31.494347749599,128.186812936642,0.995404423491343,3.11245109454231,0.494304550185403,10.1641701809404,6.28709091822823
6.19277807916936,0.525308401997356,0.220556585702994,6.7469499725858,0.0634134706716913,17.3521383240708,127.838246677659,0.994467642216518,3.25282650505927,0.46848670719723,10.1703760625642,4.72080399135313
6.6361992133338,0.259245716366842,0.266412039782732,11.1406576967891,0.038696594771684,41.5370020515425,144.060195666076,0.995713380114414,3.13944095005387,0.370405302709373,10.0378173404708,5.99372575960177
6.15466492013758,0.617444060185369,0.106356401017449,10.2088014276397,0.0588463423063876,20.7560106106209,157.128106733817,0.997042368437454,3.27354747200734,0.484890969141258,9.1817246578548,3.70774879831083
7.27226821060867,0.175141726157236,0.46072929029638,0.735646299689944,0.0577820671650251,30.1968947409531,116.111301228293,0.991757374562801,3.15767247229733,0.513885739220203,10.931193850562,6.04905309627355
8.13267195679468,0.197624861791875,0.386993819532372,2.89961184436559,0.0348033604331566,6.10293037171645,82.5887065819507,0.993184133216854,3.05589459540278,0.551427484026658,10.6570757532154,5.48705151314877
6.21227714908293,0.224102181007768,0.25452347213235,0.935435821337553,0.0532399270796701,36.9766797452136,130.633533829673,0.991991837813583,3.29614322896392,0.443487232623852,10.3922243799252,5.24342020414978
7.85485357355411,0.323406937952758,0.333784809996472,2.64890965797287,0.0343697671869258,50.6931347997656,179.231646663963,0.992985576261218,3.06316703864891,0.476065841969318,10.6319943329968,4.78900266111207
5.69386971604931,0.253414810763529,0.159718067041549,3.28343597225636,0.0403923658057004,28.5623332692615,105.150994726444,0.991814725810682,3.3156531295242,0.375642434140238,10.7840314405848,5.69344259487565
6.76831796656434,0.304483733467095,0.375653351876972,4.2612343042149,0.0146741614836607,23.1447907416116,92.8430420914045,0.990017461361709,3.19797279172478,0.553929728665204,13.1143090732944,7.81426017378842
6.86809152973627,0.255477173623443,0.233753378432405,3.07953792629766,0.0517005377360236,20.6957147729955,110.062303926041,0.993589359004651,3.17633895776113,0.408034240020215,9.77511307113447,4.57764876204348
6.9595168891339,0.193236234082208,0.257054531402491,-0.114541823193921,0.0232774283426143,1.21553053699097,39.7041364968511,0.989430782770412,3.12892360861101,0.381493267533602,11.965963760275,6.21176619696728
6.55527498646943,0.379180367155607,0.238201996571823,4.9216507149398,0.0329995085200025,32.5463603858913,125.25495635976,0.991893159275215,3.1595439301344,0.379682444445076,11.4268955224384,5.82571349842809
6.18252396530474,0.23802761241265,0.324800211459094,10.2074225729508,0.0325793648325839,39.3829739162935,118.522685671426,0.9933179711993,3.17917562180325,0.373190921097646,11.4785402326871,7.50831632530297
6.85091344454143,0.423786107084924,0.305789792470964,2.06212928734169,0.0130587425348669,-1.70958246168036,67.9093138525321,0.989909309414862,3.27213669859286,0.690281580248021,13.0603281769965,6.91509135348693
6.54903607710776,0.210353803839657,0.29748942428888,10.7173401730441,0.0417379476370198,48.5096402420462,151.301628184043,0.995490116068346,3.15333676256314,0.366054045399221,10.0551228039012,6.24593886941059
7.18623171260064,0.1646051377038,0.534904085188541,9.38319141580775,0.0856284311453742,59.3262451803987,175.869616652003,0.996222804558579,3.03746132820955,0.33577672405042,9.28062919708752,6.02856730904426
5.9021975154458,0.303732920877995,0.279282475181005,0.155802120571842,0.0413119715989425,38.4355692624007,116.261625969062,0.989069498511532,3.26818155636758,0.382085907603857,12.1910384777374,6.49220687821932
6.36837290032118,0.188103585345819,0.284154109317587,7.08134929178482,0.0444356596249442,33.722535216861,122.751061039314,0.994269671771045,3.2452520983639,0.45019234752628,10.2175904793638,6.0885994983836
7.5232420420246,0.250403070843989,0.350696047134164,7.83111941470694,0.0313538705895947,46.4784627762526,172.86071185768,0.995519613930308,3.15765654649972,0.588734322424671,10.1716418372769,5.64343033812083
5.92554248115303,0.361981537414743,0.251885579489384,2.95294267484474,0.0394488284781445,41.5261182111297,148.647400588913,0.991619797269461,3.35895640992299,0.544482754548973,11.44412592706,6.02526464059235
7.29044919314223,0.205324995582928,0.384005632334512,19.1561024167732,0.038494116781744,41.4941997833371,160.561043537226,1.00024779321556,3.09152993132269,0.5105585074411,9.11238690413694,6.65435225559606
7.91929295098395,0.262622002292884,0.471319068456077,11.7604219360261,0.0603943858911012,55.7109085374339,197.583456604884,0.9980433885131,3.01819293564457,0.48663615525332,9.11595443297152,5.40363079494032
5.73145005708128,0.246744681165926,0.377290268410863,5.85079160450919,0.0330082684941686,71.8762116994223,176.466055696091,0.990834878656696,3.29868993455518,0.445701343804387,12.4189797961178,7.97801242348893
6.14939724197709,0.269607409219793,0.418971614673448,-0.0448202303236842,0.0687729453115346,31.004463537523,109.648122272957,0.990146921334807,3.26842058233578,0.457739132092002,11.5830363534686,6.48353829061851
5.96962744127641,0.393532512387484,0.316508187930287,4.17190321745668,0.0288287052854259,45.7517595560422,173.355866998617,0.992320667739304,3.48489118213129,0.803188933338053,11.9385805072329,6.77106975836671
6.52295614133825,0.255806801630403,0.346053730095072,8.40020477051442,0.0531276050173516,59.282620226156,186.558635708769,0.995335159127001,3.23246480910902,0.480196519651682,9.95546698739057,5.88495888052969
6.96581892888572,0.409983393335724,0.244481145927807,4.21164813607652,0.031399421051409,33.6364828168314,136.310094587804,0.992040416377997,3.11817442254476,0.400200660858995,11.3173023949131,5.37028553190827
7.5101950073707,0.393898921744645,0.453218704512216,11.9396316204914,0.067961219476108,47.0184922351748,186.857580683836,0.997487146692019,3.04879603100879,0.479236348943817,9.52090262509655,5.4304716490242
5.10310676352554,0.666839970159348,0.0188537206734524,-0.582996377140319,0.0270786359830196,-6.31482545586444,47.0477396084437,0.986999405887041,3.31545508836539,0.321117250286354,13.3157666171993,5.61712812191165
7.46647285008065,0.330178534191607,0.27017877346865,3.9520895351283,0.0453536765960338,20.6109497418834,117.111526749576,0.993595665036515,3.06629874222837,0.399089929729011,10.1475671778671,4.56391779560156
6.08562234450987,0.298355068495689,0.240529352055974,1.33169004392271,0.0759285189033783,31.9595203846949,160.139519400878,0.995019950046605,3.45776939171152,0.659195944774228,8.81402078272647,3.88410094620229
7.03246393718449,0.190426113361001,0.383383801048786,14.7986963435749,0.0444332111885233,56.2239549841314,183.771289245744,0.998427345763498,3.14653052877454,0.496920573984444,9.33007332314704,6.37275938900759
7.85965698022247,0.284296444257567,0.351357508787066,1.68337331341951,0.0229762836195194,25.7667796833002,113.544456437243,0.991141476241877,3.04376798170265,0.475989826310345,11.6997818597626,5.77961582616217
6.34286158035557,0.404873107583135,0.331701695352064,4.43382706232611,0.0447835909409496,32.6757574492696,113.987821662849,0.990482958706659,3.1331291074388,0.331643884004932,12.2069243682339,6.66916952224455
8.41063381561046,0.427180378889256,0.319205289118802,3.01145835281171,0.0485463669228976,18.3837746399388,141.253611428043,0.994565945567268,2.99740705137536,0.509265268879942,9.77135138014947,3.56676693683893
6.16563434288663,0.222023128999808,0.253189242969043,-0.0378389188736925,0.0442333440261579,37.5133604750852,140.385841039266,0.991916233160917,3.4028874420601,0.603887525774384,10.6199047476005,5.39618526970871
7.35282392188894,0.251364697809275,0.421731284141611,13.2603031567713,0.0595259570560748,50.8003524594225,179.848460177465,0.998142775024978,3.07019493878177,0.448494554819358,9.15131776620119,5.76953110704955
8.04789331163971,0.186339919153484,0.483348059042658,14.4744991693536,0.0440175871194484,51.1014255311276,208.039215562174,1.00061155306428,3.18774618574551,0.801440720909316,8.66512605841804,5.81777315121582
6.31928665487866,0.266128120957555,0.2548720262417,4.44819376488195,0.0425763530564981,50.388113117751,156.784994099213,0.992755902337002,3.23276726007299,0.398789385466841,10.631799783407,5.65218277047615
7.08030343813207,0.265547778309027,0.336237220881235,3.7733464375574,0.0392105574366718,26.6127750227015,128.113922125191,0.993390946097671,3.23967280743144,0.612064141666152,10.6997370814308,5.69086801691486
6.38768597814899,0.271960192567849,0.200089423444708,8.49449778939194,0.0468367430907309,48.3892446300646,174.282631041,0.996284819719816,3.26807973211955,0.462208564453639,9.16932311662852,4.8218542798999
7.23486397612602,0.158274163162867,0.422527231236475,0.234000451221966,0.0373385197234013,14.6475375792016,108.260713533647,0.992697443430641,3.38234103813691,0.868591709011461,10.9870053793944,6.19106039169858
7.18350855989526,0.326778388032889,0.333395157815938,4.14979850062106,0.0691790611235105,27.0864596239461,126.813934119398,0.993912219387473,3.06550758305392,0.339366682127963,9.75680058212996,4.57315990997812
6.36777507412124,0.27978582135465,0.308679176218179,4.47325482730092,0.058113131842026,21.5274064643634,112.325883060876,0.993603373959104,3.28364135495177,0.521048217425622,10.3051575335087,5.62339544131971
7.33264270858967,0.203649797203123,0.344698535144897,14.5584227983956,0.0403371904460414,45.8313481873111,170.12560268387,0.998804364858904,3.11417646929611,0.500840048933497,9.05811699607902,5.84136024745655
6.6353862353509,0.312285053053694,0.297978828330928,10.0585784835669,0.0507653423802786,38.4261581907965,158.806523359831,0.996497541909927,3.23472042485271,0.526579598933291,9.6344674664626,5.51531994982683
7.25548387184654,0.226309490607862,0.360028205315763,2.18687135281266,0.040693441543852,27.3164353139245,120.317285810513,0.99247169115353,3.18611322933884,0.551971825973614,10.861677257227,5.71567786816127
6.80050829169479,0.27678721414767,0.299246404841285,13.4482133836975,0.0410058533630323,49.7556702013668,182.82514165344,0.998103053458227,3.21562348150242,0.542922733816238,9.34212788354922,5.76787711779365
6.71456978597875,0.20986056800073,0.308548959563971,7.46315472753058,0.0447298290543834,50.707847699193,177.572549699488,0.995868295192755,3.2881996997172,0.585948093041661,9.60641296287919,5.50815073144757
6.56204259322311,0.298053299550014,0.452297369544275,2.79728179983125,0.0613502850735853,52.2424339397541,172.628413192299,0.992397634109875,3.28934112217863,0.598579320496284,11.1238797589224,6.32040975329687
6.76738129401809,0.390415444878375,0.290892455089141,8.72038967524645,0.0349780804732343,40.4203634918665,144.528494297168,0.993512309378765,3.10030113056441,0.369141594702849,11.1936087827094,6.15065694599161
7.83163871537552,0.25926078185889,0.32995171152034,3.43956071963979,0.032204768510826,46.8306858033172,156.485662939795,0.992734923052483,3.00588240611227,0.376460076425907,10.6962922620523,5.13862301739019
7.00398078026397,0.261784877595312,0.41324254646099,8.58716827740791,0.0577536290104012,60.3902350935688,193.11726817582,0.995679170916638,3.15925189899034,0.485159541277135,9.88473666006656,5.82433648182742
6.29094782813005,0.266619966871508,0.248792841411614,-0.761642015859431,0.0432774117057158,15.9722419221683,87.698632867768,0.990389073597255,3.29981101740553,0.492132277797065,11.3036169514739,5.6212779900192
7.16684923563805,0.251760777035463,0.278992852477514,7.93560329215555,0.0465415093373053,57.8673974463823,188.474581169577,0.995891335208673,3.10823526509564,0.382943085041465,9.31436752193743,4.76919674913034
6.54532943921733,0.12988043760371,0.326736781943381,7.58710725344502,0.0278088634772635,21.0556773996232,83.7222758071366,0.993209919355158,3.21903849620195,0.484067177062532,11.2006382503751,7.26196246410636
6.58168992642456,0.188963907096304,0.234967099460079,1.4843049736407,0.0414193300982414,45.8798610728479,150.573061313818,0.992608303636488,3.26277267999609,0.454057940559597,10.1727254102523,5.01701021583355
5.96189566161174,0.228669368518735,0.310737563357524,4.14277889724051,0.0347352954718687,53.4673352025189,154.157086344418,0.991679907874935,3.33571211210528,0.513811550926632,11.560526924007,6.88372194530664
6.01925431081014,0.212670067056417,0.4196406739871,4.94072894228372,0.0534941246204951,39.9725370214615,127.443324848523,0.992156246974111,3.32129651183586,0.543000564503013,11.4700532080863,7.34355729991224
7.66921835388822,0.262591502804398,0.373282417312616,3.92490557918795,0.0173483157730157,22.1701382723573,94.9312073300768,0.991017121351795,3.03120104570743,0.449509433342704,12.2022960989744,6.71680071962636
5.91791849728421,0.216831554378456,0.211828983895998,16.0448268024305,0.0446250365460533,31.6978511717548,131.772181708896,0.998702651073413,3.28389646597227,0.452909362866947,9.00509434066161,6.18866835696866
6.09158938591646,0.262869502936084,0.175728031306221,11.9183909482901,0.0425273366053777,39.4566631539875,152.904650678984,0.997272679849688,3.28606432081398,0.454171887513242,9.14972654147877,5.37398152117646
7.0844200816358,0.211455338691988,0.337924438203337,9.57176645114851,0.0466817716249571,56.2537141534205,169.823091929832,0.995481414305357,3.06110250270563,0.323773730241202,9.8188271576606,5.74160666398554
6.82939095300887,0.331912022335972,0.316917146639054,7.56247825283258,0.0319289384218707,35.2440722995013,125.532827476128,0.992717300479109,3.10023975192072,0.380324612482319,11.5043474578331,6.52995753366189
6.98483267715303,0.319126173831571,0.25357223830561,13.4493588337442,0.0464918573418396,50.3238390466797,191.86053484744,0.998776640005093,3.15950128345363,0.471842456710349,8.72289055687406,4.8510402377736
6.61737317322459,0.332774236914892,0.273336684524245,7.37632209573627,0.0359973101271184,33.7304542783366,149.039834420241,0.99477654842154,3.2903361386763,0.609175922920313,10.4740740336777,5.7412681786471
8.26651159184665,0.213242348833413,0.337915585808097,4.48536043301193,0.0257401199436764,0.824656947288766,65.9597185027266,0.993196736987166,2.96446917139499,0.441024145087842,10.7679982719247,5.47623616590672
6.49838253872888,0.280979477044326,0.23124058689472,5.23705938263359,0.0569397536719136,27.9101394741315,130.583378724708,0.994755754333181,3.2441693678359,0.448487421104352,9.47955242586633,4.6981207526476
6.2780075960903,0.410837268728512,0.311542594945483,7.11767111019836,0.0688357994442864,85.011275302799,270.813021907135,0.996552840055635,3.35390376903671,0.593453661906996,9.11962611525185,4.47127723157663
6.82010654673198,0.290744357887983,0.195277065099275,5.1884102632065,0.0421223906336014,24.4132864136118,120.770722718041,0.994222618773217,3.17520521831899,0.408987947782061,9.82978493930722,4.66753417024487
