fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.8017039171837,0.202006005917124,0.160816578146535,1.29763764151767,0.0418577675651548,44.6121335890762,97.0758034452062,0.989166987045834,3.23043482547938,0.370232962594286,12.1710869967806,6.00915138995375
9.022346013112,0.31181355208732,0.480802576687246,6.8429995820093,0.0429487836064794,11.4716247621175,71.6011943102542,0.993524646972156,2.90344541371554,0.38088974545161,11.5104184534483,5.00576200693673
7.47178452737093,0.203727768121169,0.337376004224943,1.15093668698214,0.0603596082592808,24.1759918265698,116.641544801912,0.99330272520628,3.50528264000051,0.468524489014865,10.8601947958832,5.97414885789141
7.29728914948563,0.251381076112807,0.290550179157851,7.36688823318894,0.0488876337710123,38.4367028048897,156.611629937958,0.996591681564162,3.42972956556446,0.380033608522195,9.59193756887089,5.00676928858878
5.84503800676407,0.349307229638715,0.291461050619735,1.95297731031426,0.0343281592274162,28.8325445861204,114.236517679465,0.989946420063918,3.35002993047395,0.556376565923956,12.4122487206295,6.9101124105523
6.82322848633028,0.229020541754507,0.323720100023359,5.69074660372331,0.0534183010648288,42.6914348127582,143.602305919083,0.993773493239708,3.20423899090457,0.571555694188413,10.6225184258903,6.03927267750488
5.92762704320263,0.323310894062561,0.241955733464982,11.3076616914939,0.0545262987721196,57.9441678600401,156.212005206542,0.994590793487103,3.3436361893047,0.388879005471775,11.2805257432356,6.23326439283268
7.00366205121109,0.229374877953594,0.283802899597604,10.05225424314,0.0383192957873335,34.8776544580551,107.93700118508,0.993835293547022,3.05140112594115,0.550948334348829,11.3779930018275,7.04328732364977
7.58277017945059,0.385691194132263,0.218204064615082,2.8010213992756,0.0362550457074038,17.738505806032,116.910814653382,0.992706371775724,3.02707522946097,0.289056660629465,10.3034824235734,4.98198124817225
6.97642724092443,0.155255866004876,0.318008385350935,8.22690314964016,0.045263699269898,36.6291442555656,130.230551373063,0.995987422930078,3.20610456651539,0.338811129399955,9.32797088409839,4.98071629547755
6.20476408845871,0.24725126722196,0.538903035413721,7.25474930150756,0.0462212930984964,57.1333190552102,178.752909853124,0.994367171216113,3.19044562963968,0.699912503603155,10.4179714606884,4.98660339763532
6.81635030628114,0.18179288591406,0.396731277850356,10.644909125468,0.055668637949469,38.403924594615,111.254405250767,0.994771497015814,2.98164241774334,0.559808144443271,10.5471766996998,5.95974407931424
5.94886526587783,0.53515639313808,0.251816321828303,4.95973776529917,0.0542795010309166,11.0794584030647,144.472859370883,0.994358862387401,3.23066966205015,0.456576566273387,9.49053849677932,4.91361137317598
6.73405172180341,0.620723256455585,0.0719997739092335,9.88414137850997,0.0631824303160881,20.3125579597621,159.678588165103,0.997505791856869,3.35854865950957,0.456143138503097,9.32900734735942,3.91804364315218
6.86263131883712,0.304040662316184,0.327474245331928,12.4830658562308,0.0383023963092067,31.3084952834081,121.187132465655,0.99575394144387,3.03396864067108,0.648253372818332,10.5844062913022,5.97671323143749
6.76855416901177,0.191061585647706,0.586287703887882,0.971412478746351,0.147545058271808,35.3662009238293,140.183177019586,0.993155026776282,3.04456304195584,0.378183336745277,9.30156772301245,5.96210231152095
9.14173581287355,0.328859122903361,0.381269606512843,1.32872573261178,0.0433490669283998,8.70728856978162,80.6184956678322,0.992520554748156,2.94950418595823,0.276229160631245,10.8276161208285,3.90842080788751
7.83357267432759,0.330548222566461,0.314369943966734,1.55869048805579,0.0353436252473938,49.1220475169592,185.285105911606,0.992871078321614,3.03589732038972,0.482028404592265,10.2729139378223,5.04514995304525
7.21609303391912,0.212439918621292,0.331036567323017,3.10161210044771,0.0358791404506907,35.6894309930286,129.889236853715,0.99264296850142,3.25258578187657,0.400741011139846,10.9220800578537,6.00943849801929
6.80785792187269,0.281157298304549,0.224536757045109,17.2045527873,0.0332028894706854,19.4110190610801,105.271199672451,0.999186074461789,3.07218093327417,0.531242872641455,9.04412476319726,5.05109499281385
6.37963066781516,0.2949200440189,0.181926871171673,14.353035483429,0.0395598634066589,22.597847408941,110.878513730184,0.99785025279408,3.13746506799762,0.49977006932714,9.2039419399208,5.02540842672637
6.84686571849495,0.266313312406824,0.186742684461744,1.09991826404957,0.0549660843692082,17.8482641384005,121.892654011236,0.993377853217843,3.11837873590865,0.422971984797158,9.16421810762693,5.07043678220983
7.06362901039914,0.194541852713002,0.297680032043305,0.666715681199506,0.0192689872873287,2.45918545789673,32.7157504375226,0.989666943231456,3.19416119208442,0.358330247733048,12.1754383961141,5.97893061732592
6.38682270204362,0.374306439988329,0.187656546962124,4.65600902528635,0.0383726736641326,34.2953945924471,124.324739898342,0.991504060543423,3.06754215652576,0.419066521656015,11.3074971795176,5.9750328520452
6.88285726193016,0.248535785369752,0.269354800169956,8.86830466238662,0.039044693365417,36.6156893216652,129.144081962188,0.993808581745963,3.26735012967338,0.339310982894782,11.3695849401497,7.99523940712228
5.97791630417592,0.238690654899486,0.275357756732848,2.57586279619017,0.0267554695135052,50.5979940779291,136.643750030892,0.989725708444911,3.42571804722756,0.648279329346192,13.1010515601577,7.94991295318591
7.7090595322954,0.289960396568567,0.294056398115353,3.80140330219951,0.0502960029062716,28.0370645147737,132.455623328538,0.99412415227179,3.16224692427998,0.391176281844629,10.0546118047862,5.04536696859774
6.79203213239107,0.199502057472644,0.279773971968532,12.5037285628513,0.0480072482280011,53.877709768006,136.354053115864,0.99566359496478,3.18878518013391,0.369695892511116,10.7301836547101,5.99863912359418
6.63120465096497,0.339352313932133,0.337923347005692,1.75063997578264,0.0506827703833958,45.847323156227,191.678787172032,0.993387713065782,3.15636120016598,0.602729444803136,9.67604292564842,5.08650270910493
5.43137387519146,0.305389566145932,0.386321176918391,0.709864938592462,0.0279768887974683,35.6241928892346,117.537830515521,0.989030887899021,3.2860208653313,0.362384636811955,12.1223789517305,6.06799794115606
8.3242706028988,0.517215764075393,0.241082197000769,5.27983563593694,0.0320746014662562,14.3003689862563,131.913045877647,0.994059861397334,3.05606853737521,0.483198282755721,10.8042164074854,5.12401897760782
7.64548038983441,0.216341763660635,0.330794306447483,17.7784673012035,0.0452182053191826,39.9473789144229,168.110969168377,1.00040404149055,3.10909960591505,0.50381334312129,8.84987481070888,7.11738197749515
5.99033768605345,0.252636932305309,0.416992201301478,5.52075867986814,0.027509392079232,67.7665529024284,185.00696291686,0.991279596171016,3.39790398377339,0.399033662407268,12.4165177271784,7.9668211010479
6.8115863699801,0.331862989883132,0.440789297697669,7.06627368394173,0.0499051098625984,29.5291692427189,153.376846816753,0.995390814045403,3.14187146344123,0.42054290099663,9.4426433268207,5.00729139154853
6.6976802603888,0.482256698294523,0.490905525213449,2.71651968542412,0.0298242378602323,28.7052854756269,119.765941329758,0.989377578604245,3.12986763116967,0.40012378562008,12.9803923684041,6.01080644083349
7.3348645970138,0.27590902026061,0.3165420597661,1.13253891281689,0.0389513980510637,43.7707177491467,158.089510203664,0.991846470177716,3.19658084260581,0.512544503568689,11.1055931246558,6.06999958861618
6.73503730340991,0.30670616097137,0.456864989377746,13.7837279011992,0.0528930024478366,35.0159482230457,165.316616957838,0.998762846984751,3.1466796349792,0.572620613276226,8.79564180093225,5.07369702526525
6.27458714167739,0.395169802664917,0.293923488278216,3.75006512558561,0.0310038506700925,44.5249351165524,178.01546926476,0.992548410254738,3.52490519751266,0.787859393748938,11.952830633692,6.93389170376705
5.29233432025679,0.308197542154478,0.379247308394975,10.4930391346194,0.0311049870273261,52.4740929924836,141.628466720466,0.993261495601338,3.33870930388828,0.45959042914742,11.7446856339824,5.99251770097264
5.43103119301427,0.463571345662686,0.151540357026826,2.36929339100484,0.025850895758061,29.9797459236549,127.032890710801,0.989185951441087,3.39488156103397,0.771328646112288,13.2631521284032,8.01291290593634
7.00423067370548,0.393798425833759,0.595062476779428,12.5986923172411,0.0473250208652478,43.2086487122135,188.660205244856,0.997545300410515,3.09261413122962,0.443673461878519,9.42004497532809,4.84269698104332
6.58431536261255,0.248223092269809,0.291675285871744,3.23300532772859,0.0572232873603461,37.3750980498837,124.916289717928,0.991509265087934,3.24497029703159,0.415247311218565,11.5092121456069,7.12146977170233
6.9046522925281,0.324539297088886,0.131850259918906,7.58121579641162,0.041681111130527,12.3820373582757,112.658873079578,0.996094156024159,3.2311008091521,0.370553161980276,9.13214511029682,5.0206120991121
5.59326230518423,0.247990893298261,0.251188800698388,9.39774713318025,0.0317534326811593,12.9491426122539,64.9791095365542,0.994211792596092,3.30928714487383,0.34004448266978,10.4851835648182,5.01476439759604
7.20444888582611,0.295495656211525,0.182236420703386,7.91603333658751,0.0416095248241617,42.6778634065357,174.724878947786,0.996572073840027,3.16115909514846,0.490631070553636,9.02145820998471,5.02509761428518
6.47291154970708,0.304091089116108,0.204013272388572,0.869274151471507,0.082746283870233,31.2301375124859,164.019172574119,0.995287062410012,3.50383801428966,0.645393837005214,8.87460776568313,4.1502177346324
7.43705866757661,0.204000907619243,0.305777127882226,12.4914296841767,0.0521008759024054,52.6734611733583,198.982291071381,0.99854349950039,3.14672689664105,0.492447433034376,8.82146258899558,7.06083430404459
6.084223370507,0.217161481794594,0.308803201555815,1.32929076354165,0.0391515572652565,39.1863616143074,131.503835199124,0.992067689382975,3.44742390626645,0.589234078191662,10.981667820664,4.98866403103688
7.37435192094178,0.247587293463337,0.358944889875919,12.9425277319726,0.0670833114694116,52.3565221227541,179.927774941451,0.997903987772236,3.00601494172607,0.478949499865561,9.10673441181831,5.99184180892493
5.96571514735181,0.309130598601555,0.257940398297149,11.8215582958104,0.0558275265216357,53.643274275289,206.45981138835,0.997792449991574,3.24140367173008,0.413836331535261,8.57343142773893,6.08130280080472
6.06366083469155,0.396826176699286,0.0345596030561226,1.56663959220095,0.0368405442001561,19.0788572645137,133.22463290628,0.992355614203588,3.23345487331027,0.60764917232577,10.1665647156387,5.9429368024231
6.53362119004885,0.159055898946798,0.977279697357219,2.13238816777728,0.124044937370292,35.7149959144991,158.025400032332,0.993487688676846,3.07741036892781,0.305097617461687,9.26826473275859,5.86367291643306
7.01402125556278,0.271728237372484,0.316697928937321,2.46153189239582,0.0386647648245857,24.3931361273982,136.279167940725,0.993234723162183,3.20129477440087,0.619726404493402,10.2550430220549,5.95972366078431
6.29114755063188,0.339289588379788,0.203729704680555,17.1559473786753,0.0652790743719146,38.9005348970047,151.815017264938,0.999573364416196,3.13955731235688,0.510532297287976,8.71716186025236,5.04440009517127
7.34903608979648,0.350681106823248,0.362560305863596,0.204940189489455,0.0479100475026771,17.2720430658048,133.94646186517,0.992807671274471,3.25002111274181,0.424313033067042,10.1877278401889,5.13719375434337
5.21818155119783,0.210153759978975,0.310118412126401,1.98327025373043,0.0480562246283903,16.9759661936892,61.1481769762789,0.989257849792862,3.24268151424175,0.370607073506525,11.9427410689823,6.99852254912771
6.3181130287133,0.276930153231186,0.182858844180009,7.54355121778557,0.0475540964251911,47.0666800046108,179.55273829918,0.996175550482809,3.23329589571357,0.471203912520929,8.86283190581792,5.03013948470152
6.18412116902382,0.220604129172144,0.356150830322802,17.5520786627692,0.0396368279990161,34.1638905557878,138.883322333946,0.999360569583668,3.22680466279224,0.428651030991811,8.95950782887112,5.95808942407361
7.50969131683344,0.259252534236815,0.309727664872538,1.80467756972321,0.0320913982822465,35.7313207179577,109.886121239652,0.990264745486728,2.97135289803302,0.430250262211774,11.8792856424993,5.99534360169671
7.22526630781364,0.188690298091101,0.347637237369477,5.59771959067228,0.04070971748003,21.6664405204889,93.2257477532726,0.993074332292433,2.99542900493113,0.402477079713124,10.5019778093819,6.0841315275021
6.31572022484223,0.298061288554298,0.339264521630336,1.97901414115124,0.0492020442682054,13.3401361101474,134.144109753517,0.993689285902554,3.30212760451117,0.49034174355299,9.47498593221777,5.9890592642911
6.52404040128485,0.21913823093837,0.719725809814257,7.24349065120024,0.0421532242839004,32.6396567357408,169.232384760025,0.995401383974892,3.12344746419218,0.360708538290701,9.1368823974651,5.99307837405587
5.47895819442514,0.15032620213156,0.306022459315764,1.48680219856703,0.0266382120940247,28.0984474068568,77.0692144958285,0.989769324491251,3.32602161208577,0.438457931257242,11.8285372532167,5.95741624117077
5.24433437915919,0.214512016507371,0.553563898282951,1.00474060821184,0.0419400655819923,41.4409311623906,155.160054689983,0.991476617916717,3.15040631702053,0.616813734034491,10.0528574741082,4.93447520947348
5.98869135123105,0.279333418353661,0.249695436393474,1.66076563792883,0.0420073144963344,7.83881818365651,108.463440545133,0.993048491460915,3.07827952713616,0.549571934349353,9.04236453998871,4.99825576277954
6.10797786671588,0.302945524544238,0.561215958832172,2.63800865782383,0.0458115160828686,46.8773036666183,181.264293463202,0.992385341817004,3.31144182768841,0.570520815499153,10.8408477997638,6.01277648003846
6.98199726180035,0.231776646826289,0.420662874419989,17.6446645827545,0.0498014704988072,35.6188406832637,141.976213773259,1.00023968347736,3.21752260272304,0.419569423371436,8.83389024570402,5.01046029986854
6.79798082476413,0.386842931578156,0.292761310522003,9.4245150372156,0.0364856898696903,42.1189076946875,139.307860031069,0.993539921384105,3.11033434010742,0.370539048431526,11.4252522721379,6.03216276577075
6.79567145488765,0.26652977080612,0.418583114987908,7.45480813925144,0.0542409154709408,56.9464860242373,203.306086966548,0.995499811311078,3.11904519953761,0.489551918062042,9.45422796890409,5.98433551709123
7.03026810948875,0.339447353843299,0.657427648126648,11.352973816799,0.0470034762050981,39.8489356582841,183.589541321592,0.997453159922914,3.14695452332834,0.435022773652512,9.27386106399288,4.86590361350855
6.5379878522951,0.749832331152343,0.487607221201698,2.45255549760768,0.0470036716987489,20.9373526511202,161.341353956399,0.99088924356755,3.23812253218839,0.475308795044673,12.2457696176041,4.8667675114666
