fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.48056148077726,0.230228020749302,0.424885799068086,7.30692395616152,0.0471053998478557,37.5634618343426,143.228928279583,0.994725693101479,3.09741481813454,0.502553196446474,10.3799394079084,6.05152054965366
6.14762998248622,0.44289040341299,0.185463684205311,5.6008421807249,0.0627758251994835,19.6051068487259,123.930873326692,0.994334677996583,3.25453204921101,0.417943396815016,9.79842651283857,4.44320992657937
6.84314181692036,0.312919593884673,0.272261784404521,10.8164614739712,0.0334462936034514,42.356496035112,153.726147568085,0.995535539814559,3.13408899034474,0.420849832585985,10.3063277366388,5.91951718258547
5.83376342095827,0.526616178506625,0.0980701510666522,9.60865430456807,0.0687293509492735,24.5180152397439,148.968604558473,0.996816992224101,3.27129021604377,0.375710379757809,8.7938864779139,3.70060537901507
7.33788953396912,0.203061595480803,0.464377456953166,1.57288400706487,0.054895829598121,26.38860375429,114.017982098373,0.992101079728989,3.16410816886502,0.556650402895975,11.0164977369371,6.14097740868075
7.84836103311115,0.249930668386135,0.45326730892805,2.42763774499048,0.0513326383630686,15.7917780763989,94.8118809468664,0.992202084230028,3.02858815458864,0.467802398069974,11.0442993083057,5.82488769561764
6.22627871754017,0.306651716387625,0.288294799785666,3.23263744079875,0.052963875870313,29.6010943324138,126.352740008937,0.992648685336376,3.30567354712304,0.517432783958592,10.6986538078368,5.65591010884123
7.2729165947453,0.287113489562378,0.361934459739672,7.78407224477094,0.047549701146873,33.3993694263791,138.708418977528,0.994881657426158,3.10191817149733,0.460151757244333,10.2409903413988,5.68387508134495
5.8709565398457,0.350688247258734,0.189264846881573,3.89272635178801,0.0371880458929638,27.4824432286254,114.705780328205,0.99178882153693,3.31071693581317,0.447605055687103,11.2411492276521,5.8435572426784
6.73546421880675,0.200780325644435,0.332448542968975,1.96056436717558,0.0145274211133498,29.7932457548351,94.0460507764297,0.989459896761997,3.19174947287581,0.473077654536521,12.6955395915175,7.36397768708372
6.807537678711,0.361223261185809,0.293253349319294,4.57656431648589,0.057667494913763,19.6556018825204,115.292786107566,0.993594844248995,3.16946983443465,0.442284905773384,10.2788211185915,5.03982980225328
7.02410295296635,0.294480927340568,0.307101719685875,-0.480548530384647,0.0271875119296008,7.00227338964496,57.2870819303295,0.988727043112512,3.10784275436496,0.397256448880672,12.534215219871,6.3793763418397
6.50622242478998,0.347449283921311,0.221493146046132,6.04246634084578,0.0310382896238103,26.2761282612946,112.575736079209,0.992569929511177,3.17592739531812,0.394767065500458,11.1912738599682,5.89218153552582
6.66748250635403,0.248318384850864,0.280886432528857,7.98558891870453,0.0163183871620522,42.6964023093547,134.441053395268,0.992881551250614,3.17324901070105,0.441261529387256,11.5623180441214,6.90355724902634
6.41666800620367,0.270817262243684,0.290025381293294,-1.429146769769,0.029973180782934,15.0259196660148,71.719973940256,0.988457885255646,3.24570683649047,0.466332611977378,12.5406106781545,6.57893413233712
6.84707323033924,0.279493476146531,0.299087545413464,10.7532706287648,0.0326915594544555,46.8131330168232,160.367916398781,0.995533576575566,3.15271465009063,0.451814580444028,10.3644991526713,6.16514288459978
7.81811886762244,0.217005418522525,0.481725323730154,10.3735666767004,0.05903250673448,46.5256646880521,174.382761355837,0.997344902333793,3.06453822067577,0.534587777168522,9.35691958878747,5.7023309041089
6.07096060862785,0.289205398511472,0.242737516767225,1.84396830644786,0.0296825789469006,26.600784824069,101.308905824895,0.990250514799003,3.29653373506761,0.471836110794643,11.9625022410552,6.46509936277248
6.58220178931296,0.276009056464237,0.309960426268038,6.37077534278952,0.0416859831317934,38.037562922458,140.310692203482,0.993700991921757,3.22927784798003,0.494797732524331,10.6985912450516,6.05963645311902
7.12096929029765,0.236559439364011,0.386785069384761,9.09852017152383,0.045671455843892,46.2894480696899,163.019726663487,0.995628275161037,3.1573255357765,0.515996692649581,10.1096133378141,6.07786682026688
5.75648496553632,0.298896368772686,0.233465892632928,3.86376935872782,0.0413100154398538,36.7226457030052,133.20367095444,0.992203481971123,3.37414276423712,0.519360361300981,11.0769961505307,6.09706923089842
7.54583111763693,0.237019743303251,0.388603423192958,15.103308715337,0.0372250322823385,58.7042846912297,193.703199531997,0.998425893132433,3.05179648342567,0.469469840430526,9.48634790744836,6.13406644984614
7.88267537473047,0.242599324114818,0.459585556079045,12.8830574728445,0.0585795474586703,49.8101796958566,186.601571890766,0.998668167604476,3.03282885269681,0.506069668006716,8.94204221926445,5.48925895157302
6.02863121710487,0.171289409527581,0.293692518449177,6.9513814268383,0.0132880280156546,57.7275337277638,156.190755736229,0.992289998275734,3.33792570375697,0.548001741263445,11.8603853196704,7.62851465898212
6.51559829721736,0.247586466617422,0.361899596238043,-0.108897375300863,0.0515145047992509,24.0942746185475,105.550080816422,0.990800810236297,3.2873886033448,0.550903617115236,11.3782059419694,6.10137885527921
5.45634911630699,0.215986052108566,0.28541104779344,3.18712316871658,0.0427679291816864,50.2751339716872,155.652063630289,0.992145187042247,3.48731806300582,0.625086759660973,11.1412860516154,6.67503933429651
6.58924476143933,0.257920129712844,0.333020999157384,9.72990883855493,0.0476989370555084,51.7537037929629,177.040897687771,0.9960822205211,3.24935084458618,0.534439812136778,9.86631204716322,5.95641404820251
6.70227293785933,0.35656741147014,0.23709904433597,6.43877375579887,0.0353661446389393,24.4360517615493,113.131579838156,0.993076371933287,3.14187851056051,0.387094949737964,10.9419173460968,5.6720689489153
7.55239932291574,0.29803639372153,0.39559681911599,11.7368725795028,0.0608136933800054,42.5076669090599,173.820928416586,0.998036249665181,3.06709450839265,0.476547292747843,8.9934282782685,5.13022265206298
5.04707500744784,0.532313862554996,-0.044778260570583,-1.5347774017591,0.0234352065753253,-7.44311987737416,33.9707453532615,0.98726523563217,3.32901330966926,0.268535975462881,12.6456545538169,5.23428609679276
7.24987377444596,0.367317989844773,0.308981134528711,5.83241722596848,0.0533313378474729,16.8625796025903,109.837287271992,0.993976249792792,3.07048155628456,0.396688249431651,10.2842551972578,5.02325911429746
5.76103707737918,0.348384840110765,0.301661614366523,2.80387437556694,0.0902247469566355,32.6651958078509,158.116507142302,0.994956555426941,3.4504456540459,0.618141175236289,9.07382794387481,4.43262466737898
7.20628173567089,0.223749592425161,0.385740239529811,13.6492201440492,0.0410686179060591,60.628841497064,196.46563932541,0.997914342682092,3.13475680037442,0.51417491199679,9.54666878113988,6.19864523314729
7.47193457831883,0.261054337899267,0.376571152069545,3.79857977886351,0.0344106212715762,20.7026041843791,96.1214204152142,0.991750473028237,3.05514158828156,0.429581334078588,11.5280424063479,6.25642851604715
6.63144802552917,0.319131993202508,0.248313832015233,4.46176863158679,0.0269622345405832,23.4205434558971,99.9504538739943,0.991455447727988,3.16230358535625,0.401312642836046,11.6620973243445,6.20092711193601
7.70680163087817,0.382821863733724,0.366914761470301,6.15916175559074,0.0705503790283949,12.4789341849581,114.300151840427,0.995341096217117,3.01092133142865,0.40581935735279,9.49188286960296,4.36226562692402
5.88463196490513,0.267157912208376,0.30443380247393,1.82934463720155,0.0555398036796601,35.3065463005192,134.626040731225,0.992144484870321,3.4026618346509,0.584786341228011,10.816988311029,5.93097274567926
7.54657660536834,0.261612182040011,0.405476254825268,12.8401863104436,0.0524642901312381,50.136506283257,183.749562909936,0.998163045972886,3.07173250948652,0.489066425253061,9.18882246651771,5.58716329429478
7.60666422873752,0.154354110458102,0.52822146864081,12.6435543541319,0.0651280631168393,65.8627240264545,217.997670632845,0.999234122617315,3.15549861974826,0.63170925804043,8.71023418325035,5.95106518968313
6.32828020839366,0.30253053790634,0.262038568799005,7.08473376872334,0.0391025218704626,39.1197869291158,143.159452507908,0.993855931816339,3.25481463420687,0.476749440682798,10.6623729537455,5.98301350625458
6.78245411970997,0.256509491951303,0.368237295649688,3.69852708843517,0.0518983173552121,31.5066958021039,128.328315907028,0.992960892155281,3.22812794920105,0.530474354962787,10.7253480110711,5.9211375960556
6.26636432194908,0.344335639508861,0.247363646732405,10.2426878237553,0.0529886271770747,45.4611446048006,172.910991980316,0.996527664432391,3.26792787605292,0.484411015052082,9.48677019505001,5.27546429353222
6.71178549316978,0.147456404005571,0.489981264764429,-1.75512733326913,0.0636150751149031,32.6135845922012,122.814187123396,0.99098885067055,3.34079421074606,0.674700339352939,11.1788238064829,6.43511161962658
7.2966216352507,0.3670486435543,0.333455537165299,6.00145376480156,0.0629247808865928,18.1236420190979,119.07832944016,0.994755544640952,3.0825969059793,0.423626046569076,9.83423599493367,4.74967084692677
6.47133089073885,0.306739537191054,0.316593346079001,3.22535238367465,0.0576502975929948,27.2710245970338,125.019720047331,0.992974730539407,3.26909075412164,0.516470468980166,10.5095160856372,5.48526243324247
7.35921160279142,0.257760225099854,0.376713544169968,13.4193094525199,0.0446520501261426,53.6879437873896,186.365948776224,0.99794781057784,3.09227469581047,0.481240222014027,9.42408228302451,5.84990417735557
6.6129278466386,0.310741190383189,0.303817117402221,9.19364036136426,0.0533794489326314,42.9696567203131,164.900959287628,0.996043721048029,3.22463630347319,0.496743966748695,9.68661088617417,5.45035308853247
7.0379127357052,0.244710310578184,0.393276457497503,3.02124133970139,0.0496798487004109,27.7798051638733,117.796039495995,0.992446063350478,3.18249852858229,0.518957448328923,10.961842420521,6.03054649851486
6.72678161856522,0.281687311427601,0.31492297388699,12.5971152390139,0.0462262372008116,55.4110071740485,189.961456034659,0.997539550356966,3.20227989091215,0.500468031670169,9.441232742628,5.76543769134742
6.51457001421969,0.24921066285589,0.350333453279792,8.50807972021964,0.0537713124140518,50.8930740874802,176.60690862893,0.995845533574037,3.28352534120264,0.56517361519613,9.80483988045755,5.88072062504435
6.5236553898704,0.204556097289305,0.40016847371733,3.85985519494632,0.0553654109673503,42.9867330115948,151.083431673323,0.993439281250347,3.31761179982769,0.609550443768501,10.5476938637568,6.2146165967422
6.8183277706844,0.328936007689571,0.248524080203099,9.13433134413076,0.0282641188716868,34.4582387704757,132.155739686364,0.994170499083048,3.11897764825861,0.388676734479306,10.8148377517025,5.9879562917667
7.51230342413723,0.283806421497025,0.361941057580235,8.06153871119352,0.0384925335518109,30.7123525496947,127.874627974648,0.994399255739686,3.03815220261113,0.421133462863868,10.6123003762436,5.91129408987137
7.04146440639783,0.240018609075516,0.389282662643153,10.1780806859383,0.0516508070304366,50.8649709692123,178.235911044725,0.996658629294144,3.18245017173935,0.536901334958151,9.65359117847708,5.88442757051147
6.23172500203253,0.311619347191452,0.279160579605526,-0.328569389003238,0.0476909255416953,17.0900735772286,91.5133012428803,0.990239788048265,3.29325737853702,0.492257501758357,11.5389734748615,5.82817095222053
7.02181678100928,0.31634056795504,0.315394666162692,11.764230880322,0.0491341096337435,44.7339234484008,170.988579116746,0.997179181448012,3.13132805067578,0.455363047686887,9.4611987770632,5.41765181814016
6.85791688080782,0.214365051525635,0.34954080292451,4.44152321017703,0.0253620914485519,35.5001263427076,118.019050851575,0.991601705010027,3.18128942432867,0.487587887175411,11.7950340104824,6.91090147728796
6.37771025354099,0.291350157743272,0.299838573723544,5.27546077646178,0.0489214756339433,35.8089795948286,139.222743009631,0.993557629106159,3.27559202414612,0.513126720987497,10.545157612173,5.80989589244384
6.0142893228857,0.217401463730874,0.293881360977128,5.05196095715045,0.0299574890066979,47.5646618431741,145.721169145637,0.992279095339965,3.35003990680214,0.551671651969752,11.4275453833919,6.89398250807002
6.38622068210854,0.189286375888187,0.370200368654262,3.00981942135522,0.0398332204979956,42.144255851258,136.624244608607,0.991892680292472,3.32018008852224,0.584958569986877,11.3769535788587,6.78316938129393
7.5321781966431,0.234878915158294,0.374393768449937,4.00153645449652,0.0215651105107455,22.6972262330026,90.7002958603824,0.991018447846954,3.03170681093329,0.412987479885094,12.0766478255783,6.77303842574489
6.34848483241537,0.326024033349394,0.238570651345845,11.8603978599703,0.0405330352603016,50.506222077588,176.866521140184,0.996605034815543,3.23492352245897,0.461215827793798,9.7746152987529,5.70063757003343
6.18290683346047,0.351238546904684,0.217816743394702,11.0024664989098,0.0455920513257999,46.8509075371368,172.439722430397,0.996414856423244,3.26261787983648,0.460782313116492,9.6755669490668,5.43411604777591
7.28180830587873,0.27858922828174,0.341011818968506,11.7624143875939,0.0376502758706397,45.5633959016313,163.370883743575,0.996455578760581,3.08017648524692,0.441949505935197,10.003167309267,5.9445845599918
6.9445821699982,0.294404549899758,0.282518024493276,7.41679654824946,0.0249321314082167,32.1551629049893,120.570974558764,0.993047682678866,3.11081445720056,0.403540829759722,11.2787446535954,6.32005758488552
6.83655148533949,0.344446798665923,0.28285185994588,14.1261941380707,0.0531608429098836,50.748600510528,191.274543367111,0.998734733254205,3.15572043553242,0.45341812625559,8.85494535618943,5.10831117038241
6.33489637842941,0.293340604391842,0.289528344220369,6.64156031639935,0.0475158283061614,40.0844729698645,149.416697385077,0.99422783457064,3.27817310244227,0.510894315907214,10.3700781111594,5.81905200215407
8.06752712889719,0.290629962343481,0.407898048477616,3.95565731501186,0.0401289877394494,10.6264235720578,82.0616773497945,0.992161021493662,2.93520825432481,0.380539673509018,11.2774026382883,5.79808191425237
6.4856426148062,0.361080531995636,0.2738700598127,6.01018015109381,0.0607227610491516,28.3396149314494,137.037859851683,0.994630583307224,3.23641590605356,0.473276815555711,9.876315106295,4.98561409636308
5.85284573293259,0.308814281546848,0.285138294571604,11.9592309144373,0.0718099886171179,63.2461942979421,222.026696579247,0.99894102783514,3.40887661993693,0.605249895300148,8.34644119946706,5.03414614600518
6.68071472329659,0.375062943482834,0.253227841542255,6.53951773429901,0.0505670505919975,24.3343406497388,124.118401895528,0.994168067325253,3.16762479926643,0.416533922259854,10.2430193630502,5.13036364430476
