fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.51277819803994,0.153848319536382,0.371203189472232,4.38903044934111,0.0323382444221237,38.7347647880041,125.753761136527,0.992356965389678,3.28802343801962,0.566254960639951,11.2658207653021,6.92165506326084
8.02620875786603,0.346501335254598,0.40836880495548,5.60257134398574,0.0337109694690212,26.0252213052381,112.665349731015,0.992073804781652,2.93525534084243,0.348855645719392,11.769149400162,6.22975783536725
7.04953037044074,0.210185395437417,0.357990003296764,7.68265777992291,0.0285581784382679,35.3151137326837,124.558317424492,0.993650061439117,3.14468397129807,0.452132191450371,11.0508892454545,6.6828972745928
6.2870362042405,0.472950525654982,0.179291510062129,4.70263377397221,0.0631508525632614,24.4181089983015,135.23877384348,0.993843965849487,3.23260011347777,0.424342464273972,10.0321276944603,4.43939878515323
7.22556040674774,0.221122581438424,0.397901999110589,1.66853901156816,0.0529328406548751,16.2507707957206,95.8330545039661,0.992348113022268,3.16539935128966,0.536564416582908,10.6799044572461,5.59473101174727
7.35085504989573,0.38703464868317,0.328027592124022,5.38978177053534,0.0639409388354458,21.0675057721329,127.17950405149,0.994520974972349,3.07951151983103,0.437088399055874,9.92026233550279,4.64569964242725
8.47537627779206,0.515693304274355,0.542942874205362,12.382218336538,0.0861263676048365,72.2431264576112,261.716897109409,0.998561781617832,2.88956592208962,0.490150164166075,9.19045579469773,4.6707178338526
7.36823326574686,0.20121079026091,0.45619718201945,1.89658863279482,0.0502613460023303,26.5441434761796,113.433792478955,0.992120306555772,3.15483599470576,0.567026300492082,11.0096670051511,6.07177429606742
7.02264330106619,0.243183186209859,0.3175923084133,8.67260404608783,0.00677209202662175,39.1549723054498,118.594012256069,0.992211397665091,3.09851249345296,0.352312308357018,12.1942695115678,7.52830997224886
7.8716516472345,0.27656182501454,0.534764563089151,1.91614893973294,0.0841604234680478,29.98395837855,149.232606607269,0.994347242682884,3.09917611473224,0.639257377775283,9.65344910841704,4.71972665227625
6.83121552818218,0.244787289538623,0.263560787594858,7.99109839183288,0.0323437898158311,20.6818465740002,100.910383967381,0.994323100183703,3.15601953937052,0.397781336200888,10.4590642959706,5.93777572214851
7.42705658124184,0.229335836309206,0.400816888925734,10.835114476625,0.0504512357357973,39.2175412085288,155.291367659609,0.997059601555151,3.09463061319086,0.486352110764192,9.47342032326343,5.68843252863463
6.23032782850632,0.28161023844582,0.271013682342003,3.3734440033428,0.0502481828862778,27.8063579476661,121.609346591229,0.992886663766689,3.30867248352141,0.53112042923771,10.521996549936,5.59671410420184
5.81777004391901,0.296291518825278,0.161026339760332,4.73846757217497,0.0340744108404156,22.3649569443243,101.657914883067,0.992514338749801,3.33189260314169,0.439657147109853,10.8668952723368,5.86926072122088
6.8680699573012,0.248450278083177,0.33772479030926,5.31889262397255,0.0371170390642923,30.8154922451879,119.684356230724,0.992894777020607,3.18356381572437,0.47550626392587,11.0323752702577,6.26392745817562
6.13656314472528,0.413195599303329,0.170906949165777,3.44099802385027,0.00916264860824458,33.251961100053,106.578195565343,0.988803290892674,3.21013211534545,0.313007559292312,13.2076851630605,7.11375397900088
6.77991523530958,0.245403459895339,0.361480610658409,1.22387810052837,0.0194323690741647,33.4559067389376,103.957720527624,0.988981779387835,3.19801743504796,0.470541619960332,12.8911624047514,7.37987284965446
5.87913750778998,0.170743119646647,0.298926836142403,1.37878733657353,0.0382614838400523,31.216996417359,110.850847046533,0.991288355294078,3.40831282555742,0.603606334210735,11.2263225097136,6.5323155608211
5.84805886907394,0.191338677317739,0.254600530813803,2.92268324207375,0.0467304732903905,24.5074742255458,107.832518781318,0.992946066658785,3.4026335530256,0.582350044207945,10.3278657428752,5.80752430348715
6.90785843631124,0.227821645658011,0.237671941423032,13.837635406275,0.0431493789103586,22.7137008505619,122.76007692913,0.998723506331184,3.13484290929003,0.3861585194741,8.6426178312582,5.14857415427772
8.30750316780248,0.28767501941673,0.497222112321562,2.41041953216716,0.0409005282322687,22.022291956521,102.277512042942,0.99105766897072,2.93737770133432,0.430204523856623,11.9097793432919,6.25487238173163
6.51621609351305,0.265204319266104,0.198081451147321,12.0388329229825,0.0446943564413875,23.6710930208186,124.085910051006,0.997680769189563,3.20090432920705,0.40122541831947,8.92669976434886,5.09922259910488
6.95641841815488,0.210296803692334,0.278518960638625,0.742623947915057,0.0222537990024741,-1.77206930154869,35.2623565910866,0.989749762340065,3.15005511503277,0.390292072602912,11.9956614992346,6.34019342472357
5.69852334088711,0.220203731235711,0.320266504125926,1.033835198476,0.0224629773495538,53.2279610620115,143.090361106566,0.989148618371993,3.4199652166276,0.593366819967639,12.7393373382445,7.72876354570341
6.51620517274394,0.300522631074568,0.305321803836002,-2.74401289461685,0.033825147392441,17.3496072975187,78.7778169287544,0.987919159151032,3.25041448493708,0.486977468231269,12.6508935008506,6.44267414932862
6.7541772986179,0.249621262902668,0.296192197373653,11.5913747977168,0.0329021373646433,43.1874961275573,151.702935870582,0.996068248572941,3.17175290741806,0.430624471056104,10.1579161965757,6.29096759202733
7.78874279045117,0.236251912425956,0.487331654893112,10.8587819843056,0.0572890364552704,49.6874317970513,181.285086831461,0.997297377571711,3.05335679384967,0.531105409269948,9.49568506301209,5.78055854824103
6.60548853823505,0.465332215845608,0.196699285516369,5.7653770127952,0.0617185407714989,21.3060294998178,129.732958705963,0.994371805661514,3.16932651335788,0.393398470814975,9.90870802441682,4.39553851157163
6.48216952107182,0.207921458975602,0.282493618343744,7.76072588287058,0.0366423657658728,30.7485749752879,121.731259884531,0.994619897272197,3.24970078547995,0.482499785956142,10.2680241463237,6.10637036474479
7.10241095078679,0.254678152455894,0.399750861812619,8.52378258117195,0.049129661905896,46.4169008059684,165.184602180843,0.995393026450435,3.15942760813588,0.523275345077502,10.157724282685,6.02703335580219
5.86982330577645,0.352454673668633,0.249035130228052,2.74972093853587,0.0443166439544608,42.5789963025565,147.629990799853,0.991480321609719,3.35224182364844,0.527337924733038,11.3860405513387,6.11025999119895
6.17195346404856,0.309695440992367,0.179814644940325,11.5631693212342,0.0367622454559939,36.7214393469691,144.392594125042,0.996358273571529,3.24606000892732,0.399775320586258,9.75788212514871,5.69263688230142
7.50980498170912,0.455973773300798,0.308066813877687,5.26592383195673,0.0524291529631831,22.2590393613775,123.454754255113,0.99308831729272,3.00819114080945,0.350459591572786,10.8587682356219,5.03410275259093
6.6567026683753,0.294807410892247,0.343165927496764,2.97677548540824,0.0528107419919558,33.1225453225246,133.85509944019,0.992574206137062,3.24359693130043,0.542390893619822,10.7907029072265,5.73677094596005
7.38316661984752,0.316013943481323,0.364399568820656,9.38909237048017,0.0491543911282193,37.6416140571938,152.303647922592,0.995702910824422,3.07241001297036,0.436980143235163,10.0520890157152,5.60314077934037
6.11711266033005,0.271468251808582,0.339877587254551,6.30155193511008,0.0182772533926964,68.0103612545203,180.268914223811,0.991283212784521,3.30660588774943,0.520820541127096,12.4817884803418,7.89486796878452
6.14319393292179,0.127705652811555,0.391456040945748,7.41836722792762,0.0546272573788977,55.0108038553939,178.570959705016,0.995910603035947,3.39808804016671,0.693235691612538,9.56368206203948,6.26060721192399
7.79697816332206,0.129089081209666,0.5211401000728,13.9747871934782,0.0561376079596875,54.8831139772444,191.547966583709,0.999487968456321,3.07977262250574,0.578596840760571,8.70158713778285,5.98311764750983
7.50605300017165,0.316106927984285,0.366472515965516,8.82571436678351,0.0409513168301075,35.1319191080083,140.21317059911,0.994706074687648,3.03851325797976,0.401886451182249,10.6076270045671,5.92804756109796
7.21229699668795,0.445186804933899,0.355272667262661,0.463185453832915,0.0387176456397498,33.910648349047,126.656868152093,0.988998587351007,3.08217536958022,0.408139978004439,12.7596851687364,6.29786712807386
6.63870497497605,0.280589574257322,0.360417584879561,-0.141138458814251,0.0470019445415626,29.3460293513679,115.955206517963,0.990386241270415,3.25715253818029,0.554413295122959,11.6413615487236,6.13434192283451
6.52668735338619,0.359215657520485,0.321011346764634,9.01662643976017,0.0688034383422964,52.0351396303686,196.213426510602,0.996836247625448,3.25152273806442,0.554233975505135,9.19652701241799,5.01322789395105
6.90178191185437,0.302361648460581,0.379564323807486,3.66963524887028,0.0452501599981621,40.395149339246,143.860472454353,0.992115625268325,3.19048410923473,0.518927685878666,11.3346131122769,6.24064190928773
7.15673734446422,0.255053783893412,0.372991864961491,11.5389043997354,0.0623605422392412,41.9860051122531,172.003286830062,0.998352747573571,3.1488839169596,0.521120798756793,8.71103216069729,5.12312038279735
6.5676024415662,0.236144913367175,0.286726917695805,3.59912159614137,0.0369534413113195,20.2365783967322,95.3349660710775,0.992208182530091,3.23765320803693,0.476260645711282,11.0175854254565,6.05533256790181
6.81660141964713,0.428635376308574,0.264475121337529,4.87003068341499,0.0428305320280177,31.7349003864176,132.580000412131,0.992198923568617,3.13389421288398,0.386991500744107,11.340875173246,5.67689774487778
5.25105192900745,0.354075286642718,0.218708350223545,-1.585636382508,0.0286992583423156,47.153856139472,136.88541575459,0.987678189079101,3.46197040287194,0.549935454077043,13.0407493797935,7.10961740600541
6.56631008962649,0.273340722827448,0.319607358384543,3.94831188079743,0.033800759483456,35.9469848198853,125.691192458725,0.99166152272935,3.23340300988905,0.487293805832304,11.5824904125676,6.55116355147688
7.05089665089006,0.234932439321622,0.417080782601648,1.23435148508688,0.025647601659736,36.4576910675529,114.169616255538,0.989419124025352,3.16973313160996,0.50273713473783,12.693356502221,7.29260818452927
7.53954908325649,0.302281975386436,0.398813326729133,2.75490193676433,0.0390310325890391,23.8864950038132,105.527273211345,0.991209546361489,3.05891837709064,0.436102134620004,11.7306265989443,6.18261938085631
6.78879969322259,0.406411587664771,0.277201088136062,3.59895594346009,0.0308737527480625,33.4598591514599,123.646764855291,0.990538982266292,3.13723400500816,0.378740531602284,12.2281320865573,6.36231271236567
7.28558811554963,0.358496498629179,0.356658448312983,3.38789264916006,0.0428885280139551,28.3607655451808,120.593054799706,0.991606820119238,3.08731070314067,0.427141070999257,11.5541430083761,5.93666410934594
5.54442970372004,0.310407009109853,0.271513749759457,-1.08796141731388,0.0164848776514056,51.8647385857609,135.87906649096,0.987011381289819,3.41161021369191,0.535852295719713,13.6906068257815,7.86539466594021
7.78809076449343,0.310794672912625,0.423130683878901,1.8240707880034,0.0393681143614384,20.5412598779146,98.038643288747,0.990638134655358,3.01571768900536,0.424941642930735,11.9543750801888,6.16822787533908
6.78091609471982,0.24531661554026,0.360461499300659,3.48779065634378,0.0508651966546506,29.7241732767235,124.618607322892,0.992997563438145,3.23207650716893,0.547734250891782,10.6123998978026,5.80719419146812
6.51922102644879,0.316550115511953,0.224476357237748,14.22767033459,0.0566531328039599,39.7998236107477,170.609878052461,0.999397405734502,3.20472074592837,0.438483879216213,8.32799398133907,4.81542114273684
5.98899781463233,0.340841850753732,0.16969046747634,7.71135768621981,0.046310484768558,29.4596050100088,131.957045596848,0.994887635462487,3.29547734954587,0.439590107656871,9.92077942115424,5.28309397047201
6.20624544002087,0.314902142416044,0.233489058880204,10.3617330266613,0.0535548989719962,42.0030346366955,165.540444390744,0.996886978434661,3.27903721380876,0.487971191598306,9.25430519448045,5.26061565692818
7.47203904574115,0.307691702656094,0.385838883906403,3.30579737709794,0.0343181410446056,26.3727886242408,107.969164089117,0.991091866653151,3.05993079948153,0.418805343061932,11.9152878192025,6.38160972972637
7.49784079648724,0.213001386817283,0.36693613622546,6.49299009343802,0.0352156373061227,17.6660170281185,93.3903010055722,0.9937018121089,3.06578783476391,0.41905708846704,10.71714658603,6.04554204783753
7.12474245448066,0.216666879337275,0.365535921498302,11.7893786725227,0.0517609330929892,40.3620116862169,159.60427065421,0.997859625920281,3.14872778094055,0.500285470208958,9.0721170746215,5.5660095652316
7.70998353205129,0.204073064337429,0.472488418180557,8.84561636209596,0.0496161528081511,40.7510912542986,153.11688016172,0.99582226535189,3.06888150449982,0.520298638391478,10.0162356866873,6.03791247624037
6.58180613707869,0.298531227415557,0.29334930090173,9.37839220286494,0.0528217683554715,41.2822043379144,161.236394763394,0.996233039029251,3.22563868568943,0.495102563064758,9.58425006906398,5.45447443151774
6.65215057891091,0.264922777972993,0.311270944575327,12.998474023662,0.0469650738817182,52.2251048769748,183.102618536202,0.99784019548083,3.20793627077644,0.488058863267173,9.30567433573676,5.8289648312584
6.46065457650234,0.23562169707698,0.33950545238502,8.72996586520026,0.0528196622725277,48.1787318463089,170.834550579882,0.996055637103396,3.2828110321046,0.569704683545859,9.65484324284093,5.83649695598326
7.65358279430595,0.319383531394701,0.318890366764893,6.56419917150024,0.0255834690860657,15.9080808781624,87.2736101668217,0.992413589769741,2.97877109302903,0.302850433931317,11.5507015176227,6.16636956332816
7.13674893570614,0.209525494217446,0.319137997674141,15.0645360132386,0.0501860309941056,36.532023163427,156.465268826244,0.999790567132012,3.12300495553966,0.448893464228415,8.34928454933095,5.27142618219716
6.90369823838948,0.387139357709539,0.278439728608377,8.3274588181072,0.0340778572633692,40.5092597972224,147.407337774215,0.993547749863224,3.11023878010567,0.368902202471945,11.18809581243,6.13697825237843
6.66818531806691,0.119554537066781,0.316418491328922,6.46160133492119,0.0197236456933836,24.4905360267607,90.7105592583631,0.992961972077538,3.2260263642679,0.468421837938805,11.1369279756576,6.94241343632606
6.35086020968622,0.271981287545269,0.290386938205499,5.1381544488859,0.0490231868464177,33.5212801527691,134.553037603465,0.993739862410172,3.28583539256611,0.528165101435978,10.3587514950591,5.72549890560085
6.63560990610119,0.47734109078728,0.305379322740547,-1.88058998348798,0.0547452172783132,31.2603469503456,130.749007462253,0.988973004127085,3.20489108736395,0.479161504094952,12.2062565817405,5.56916646730775
