fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.020674486556,0.247663110152147,0.361576683859732,2.43990163238958,0.033365813073665,24.6857799814659,103.534850902299,0.99011700361684,3.19375355260738,0.3807851151142,12.4387890676812,8.04991982967925
6.80372802783325,0.18354772332859,0.280693312900395,9.53391533274859,0.0386867474770999,30.2731070113681,108.97895502211,0.994205802511493,3.1109447484662,0.45019514296143,10.8433862054337,7.02388946722979
6.03298803126076,0.299321948942085,0.211967124286492,0.995244954526243,0.0542548857427518,45.2273414440705,157.839223517344,0.991419417707052,3.32562977880204,0.431180865615077,10.879719657044,6.05968174385332
5.83208100509386,0.352498328277684,0.296269266948281,1.97038839534768,0.0343788046435031,28.971179990432,113.972065324309,0.989917397537022,3.34861805690224,0.557610549327126,12.4320266243544,6.88874673988363
6.39856364106418,0.103312260141982,0.289672287400677,1.23231669948589,0.0351501556657555,43.3926381265138,141.918796391971,0.991345351008991,3.16959631437723,0.549916878259177,10.7258928291688,6.98859026972314
8.3960956283521,0.273052432532236,0.300551938478576,1.85011827720833,0.0367065662943747,37.1315119164133,125.416172985851,0.99108697333951,2.8898477109808,0.29996302292748,11.4398890949879,6.02150182170549
7.57639046399678,0.385745868208572,0.219048660191653,2.7935877980829,0.036311270894091,17.5706571804302,117.487588323525,0.992725297748642,3.02626980473257,0.28921465015598,10.3269098229147,4.97390365557175
6.21648313113875,0.251818331411327,0.540446696351947,7.11143839138947,0.0458884465993335,58.578458675214,174.193463484904,0.994386211549446,3.1924617983048,0.700519810335173,10.326043722105,5.01030271575557
6.4239029369395,0.21549553327599,0.341187602172055,15.9461107063573,0.0395757175819614,57.8799601064642,136.087737337352,0.996721576196329,3.11392356417931,0.380824506347137,10.456398266104,5.03459033335316
6.50552609253176,0.252093779765476,0.238541650494126,11.6282398661848,0.0427446107463201,44.0925371492698,139.202534328661,0.995458133964854,3.07977199091164,0.39996364280498,10.1835027126882,5.9449184142034
6.72126438757293,0.623365047214101,0.0763651302202459,9.90594884265834,0.0632628430312544,20.3417990271087,159.78498878901,0.997476920828693,3.35725736778795,0.457320387669606,9.3543617615017,3.89614543373796
6.81878288290739,0.314460985829217,0.190960144933429,3.40511992019903,0.0856535041334299,31.5292050974833,125.189907140398,0.992962301373114,2.83310076868028,0.440651422706108,9.48534448371957,5.02816125711209
8.46069273701006,0.191793544034231,0.42260752559819,5.036846216084,0.035121075389933,10.98668844233,64.4761780992394,0.99362727012348,3.16969523256925,0.522040098081382,11.3628495444231,5.07297978809587
6.67865548186298,0.195955601083072,0.23910246425769,6.51262813886582,0.0442996271763054,26.6355299781145,104.285566635196,0.993581854385527,3.11660312699943,0.32928508692038,10.3172575359974,5.97504353981778
5.61713603910741,0.267414027701542,0.181507466415496,1.0028599835092,0.0333767883842256,20.6130476101887,126.759963716653,0.991898150710788,3.32324254917425,0.350677020878824,10.0528688948751,6.04867912430017
5.96942822403203,0.434332168041416,0.416849681832828,2.03519831902824,0.0523359822362737,55.4492611024377,214.511889164147,0.992777321218233,3.01391318615918,0.398731783646018,9.29353042618493,4.89637635279704
6.84216007574192,0.316190249350578,0.207029622346768,1.29891680653049,0.0540736656902975,34.2645283815337,162.895808700716,0.992811908320739,3.11044252555333,0.447992215940936,9.75399308299215,5.91278124215848
6.23963457393138,0.292518929463483,0.282612498989499,3.81136622178793,0.0249836554377342,26.3578797001307,91.2730981875813,0.989099259081907,2.98692720724952,0.641451408293051,12.8185659132383,8.08077146306246
5.77059959492461,0.466789621225646,0.135501449840052,5.71261012006673,0.0227772950689883,37.397793198707,143.377243644035,0.991735329450252,3.34289457143796,0.482696396652412,11.9415904056389,6.17473913178322
6.87162329923988,0.245281429430691,0.268931072983623,9.00565125320481,0.0393378908672972,35.4257378004154,132.93929028555,0.993773313653629,3.26556541718546,0.339065833206468,11.4475176071337,7.9713463463861
6.78821088213922,0.198141858154304,0.279575211142001,12.5720846169841,0.0481309927356236,53.3831890005844,137.934331479796,0.995637887024724,3.18817029012975,0.369614427389488,10.7599866997247,5.98879825833945
6.4841445428114,0.159028886110344,0.537828849921316,9.24926995946808,0.0829541652934942,60.0849831189426,175.359299814602,0.99551696504775,2.88649125002794,0.389271889674581,8.98841793192185,5.92669975805998
6.65013842072989,0.338214358468106,0.333753854562039,1.66104918619577,0.0504959623612021,46.3787307018,189.896697130773,0.993422462679987,3.1590571403601,0.601894865658813,9.61374348891423,5.11852097738963
7.25943240022933,0.241512251007791,0.278142890157348,1.59838439747399,0.0436430233885559,16.1149846473432,122.067662839807,0.993527471397063,3.37344480147404,0.558621419423958,10.3330463032354,5.9470621536717
7.80419702831447,0.252370660521975,0.280473979329668,7.05120688176674,0.0397964143322022,46.8420470297629,176.342835828114,0.995480677310452,3.14086280134612,0.600179540601127,10.0569087441396,6.01573615199082
5.78021429494363,0.361826852393257,0.260220948253157,2.79386417374276,0.037765710793496,40.7658702366229,150.550507991103,0.991515452923678,3.3375409000891,0.549475209726695,11.3377847153228,6.0151933506642
7.66006974248704,0.267136721878302,0.577320621535375,12.6155856594232,0.04704697191895,55.5182139171503,191.118347003791,0.998185551473414,3.07299007288775,0.458531556830991,9.18672507907585,4.91690096538558
6.47697490455831,0.305635833543073,0.365323536157896,0.228181953727492,0.0509046844265389,36.9451955819217,157.817422935808,0.992378924385188,3.32361703358357,0.45285151546105,10.2366025018368,5.1659589116732
6.59620450583313,0.182755778945035,0.428608226849719,11.5082372689954,0.0456524755940136,50.3810015873715,162.277344360815,0.997162425946069,3.51858886633135,0.769711485653274,10.5038307812239,5.95071073486438
8.09587332003821,0.189115922142828,0.579807184189065,16.6619280348027,0.0490673091099174,47.6989967303185,181.94620622243,1.00061381098914,3.19933062476716,0.619859254557725,9.12396920947636,5.99447286717745
7.15699935465119,0.377510942571997,0.321775657341696,1.67176942062947,0.0365019283738497,29.4457687647784,118.344230903042,0.991338612981637,3.19866428674561,0.621827776953132,11.7287020536322,5.04403433946492
6.31352255367425,0.264498468446342,0.489045872986786,1.94089913011762,0.0635506757936838,32.9276692795085,98.5725042054147,0.990571189567985,3.38115461272745,0.420253476879185,12.2282616559475,5.96038227215716
6.65772943972376,0.391682652889438,0.362568009275918,9.09675143442445,0.0601212945050103,45.961361459118,201.552168073448,0.997367354485353,3.31927937455838,0.561951990408996,9.07339826775593,5.07261234791988
7.34621124113706,0.27345160334621,0.31282984970056,1.1365891402736,0.0389201217866513,43.6641310809789,158.313690198185,0.991849826513512,3.19793507503626,0.511663933487805,11.0864231923064,6.08630622306265
6.7500812339979,0.305710640510896,0.453280700280747,13.6926011497602,0.0527256868570855,35.4671877013129,163.77938028699,0.998809205414237,3.14873968824021,0.571831292191114,8.74576001142828,5.10131867508422
6.6920167436818,0.222720712369674,0.328575353288386,2.34027745102892,0.036641614486279,20.3895116873437,104.244627293079,0.992206077462689,3.31801621822507,0.399589979732961,10.9171913554483,5.95102762785065
6.26845484695362,0.397641396738896,0.297468486475569,3.81131159909377,0.0310288223189415,44.6594015710429,177.683460747051,0.992483117377886,3.52419041880605,0.788785592450834,11.9544482529458,6.91925283238758
6.28792201806949,0.348356528117638,0.299613938085475,5.64723547572974,0.0351103082612277,7.4628379739985,98.682040595296,0.992794776690471,3.26815764220792,0.409611415532983,11.0581475359838,6.99031233023233
6.82546296857224,0.379874319281256,0.555732269441296,11.8015390761289,0.0445975147412193,33.0491684182932,163.878762767662,0.99751009854522,3.12739536930573,0.457354999510663,9.18580589154075,4.8715916835423
6.8975079638167,0.320992336969191,0.130171768675719,7.66546078038339,0.0419004941235847,11.374064855283,115.813563042575,0.996096213719001,3.22978455682795,0.369952754991302,9.19506548181814,5.00715308395129
6.82747024040935,0.239560486871796,0.40008920517839,2.30797346435876,0.0471327287541638,33.7003366763758,105.985758693395,0.989543919252248,3.13367355244287,0.490780475815145,12.7208739632022,7.99331906342057
6.01132748857643,0.228093331083782,0.295307341526118,1.72655639175337,0.0377135328447237,34.4723797162647,130.683271580027,0.991129222311168,3.32525678389107,0.556903742566562,11.3520473557059,6.86123288014023
5.58930206952428,0.246330854164817,0.250184253409514,9.39447380817403,0.0318418158651163,12.5390501567035,66.2804231179656,0.994244385142906,3.30871282771095,0.339724737164269,10.5160666397746,5.01057322894796
6.49626391765396,0.29864572151045,0.196012832184245,0.876674939464213,0.0826931449421556,30.9433506883979,164.687481586449,0.99529974046701,3.50660699780655,0.643481627532484,8.83883996581496,4.18407825943044
7.93923179741184,0.280535244972846,0.272235380132475,1.38874475515015,0.0331644631449447,28.6374848286205,110.550794825417,0.990871362633969,2.97662718031793,0.511390741599477,11.645034853869,6.06718978131796
7.37283446086574,0.247605872181081,0.359377607268005,12.9603732168343,0.0671285094600627,52.2661260521916,180.283233910787,0.997888152882183,3.00601729730356,0.479158215577221,9.11422221513152,5.98716261344078
5.99316116550738,0.24161164193683,0.398373093216434,6.36274055745617,0.0527473086841517,52.9797816660745,161.54198798408,0.993604275351186,3.15803434098588,0.879595516213741,10.627766294858,5.94325168915012
6.0480571332829,0.396550759903803,0.0371346669296655,1.66572014131654,0.0370603887057059,18.3658561463346,135.583531503162,0.992320190199958,3.23128739284253,0.608171011655555,10.2312224969257,5.91447364054654
8.1425016541754,0.276434037371305,0.331481416048554,1.42523749914433,0.044552072473062,28.1272420383287,93.3314820438597,0.990363955194053,2.98656363517996,0.441383499911277,12.1871066372076,6.03856348203394
6.5305833445499,0.170236653185033,0.985832789584687,1.8549649330335,0.123581458740005,38.1551071153839,150.550827057666,0.993550664959333,3.07813506063575,0.307511466136389,9.16540732360453,5.87340009175253
6.29490388132044,0.336941478140416,0.201278865399198,17.1686694217226,0.065345427440426,38.553926659168,152.916122751978,0.999579577406587,3.14016702826981,0.510024882043158,8.72744006512037,5.04839290868358
6.31874960119384,0.274558764397264,0.180978400560188,7.595473076822,0.0476444132040863,46.5649843810078,181.076708730102,0.996168452979133,3.23310834659096,0.470652882366207,8.88420365607937,5.02883779624329
6.17187578247823,0.220489378872155,0.358027736951214,17.604990696998,0.0397787945396112,33.6792291196482,140.462988603734,0.999353447273664,3.22500693972323,0.428954581728286,9.00768021532967,5.93837337001664
6.49165861062609,0.21421324378209,0.24885495414729,17.4955732013276,0.0505033508928496,41.9348993577966,144.519337859624,0.999897627510514,3.29815223202435,0.369616578584881,8.89931505046856,4.96133462338469
6.81878288290739,0.314460985829217,0.190960144933429,3.40511992019903,0.0856535041334299,31.5292050974833,125.189907140398,0.992962301373114,2.83310076868028,0.440651422706108,9.48534448371957,5.02816125711209
7.44342665502355,0.205564115348832,0.313211315512483,13.793042328158,0.0437167663795137,44.4476411826692,175.831973758944,0.998815123049414,3.10781848804497,0.501635966881538,8.86814543060999,6.10119808180535
7.98051451429958,0.21733788626736,0.319375145163826,10.3158674533487,0.0431789426900001,62.1294998461117,203.725959196685,0.997152288354835,3.10702639008473,0.529372829784717,9.59394573912301,5.98429733985571
6.90435149282547,0.323546139841995,0.260696922171871,8.04466495404473,0.0526889892789588,33.26936204021,175.991662582874,0.996635934456952,3.25102916146072,0.510213064209906,9.14148364104376,6.02379551907502
6.80328697095841,0.386102526638316,0.291172990688869,9.38914592455086,0.0364506564704912,42.2057868170431,139.02873602751,0.99355981428808,3.11120090408552,0.370245626846363,11.412256554646,6.04150929781126
7.88548483159841,0.249833118523182,0.284281111940518,4.36180845412766,0.0404661630731055,51.7886491010376,144.649313210517,0.992601378661719,2.9740541412307,0.402953142167493,10.9841527783662,5.12493875284791
7.32397175630799,0.25886906337261,0.261825082509415,6.78397565796658,0.0472661572249599,55.1082224620343,197.203442676622,0.99600473133996,3.12435018428396,0.370909928543847,9.01328433561245,5.05776995354897
6.32470064914413,0.185400261498802,0.221174611879942,1.41852454008612,0.0425871486963954,46.8412091493383,149.211393111972,0.992303581483128,3.1940200352723,0.480845129954398,10.055149789588,5.03382918089104
6.73998779074955,0.543579359045329,0.292814962040348,3.71888911013966,0.067887463719863,24.7422845318896,99.0579041937274,0.990294775385916,3.22710630873356,0.591487811842597,13.1039909836265,6.08801352788355
7.85204202249509,0.300706317568863,0.314236362887543,1.06198916840431,0.0442735262208465,35.276608247554,185.059790030314,0.994716088308892,3.23962371031896,0.64201133872861,9.37618235175967,5.13539645611824
6.78379203339074,0.140887798134867,0.408177672425463,13.4706349644419,0.0447822758243798,76.2637750347572,193.21212612616,0.997149521634993,3.23667334557714,0.779307712456104,10.3658649659024,5.93952441162159
6.47045498830044,0.346733220289984,0.317309526936772,1.82966959425879,0.0321189457347791,8.31848696388889,80.7643780504192,0.991299462946844,3.09434951820754,0.458820748837806,10.8598294419285,4.91274378117292
6.60171258298288,0.246340568403255,0.221208072585972,11.7402647615641,0.0504235032086558,37.3004802898091,138.727085184094,0.997098208587573,3.10101669187933,0.670206160440865,9.3140845914682,5.04335529070457
5.65702803856004,0.206797477679769,0.217237492092277,17.1453650351158,0.0450678970873171,34.4101210600153,124.455976087397,0.998463717717987,3.23253532892037,0.478435542463196,9.30041960115408,5.91497433036957
7.02125472438569,0.348057676132665,0.665362839049336,11.1986889389082,0.0467501871996248,41.4089469818561,178.897636257937,0.997471495215757,3.14659957374657,0.437188838677141,9.22188621225135,4.85966520052454
6.37460960094251,0.331788566886912,0.22829020973747,6.63082387591511,0.0396686823311151,34.1384902550257,152.014360187165,0.99432537885955,3.18553863930469,0.649065469619778,10.1827274278568,5.946939434278
7.88939943151321,0.182269140903189,0.414765663589944,1.15214213216914,0.0242556255558305,36.6559356088037,115.911937560483,0.990880248154739,3.03488669971165,0.783126163373767,11.9411012858519,6.14116181332471
6.60171258298288,0.246340568403255,0.221208072585972,11.7402647615641,0.0504235032086558,37.3004802898091,138.727085184094,0.997098208587573,3.10101669187933,0.670206160440865,9.3140845914682,5.04335529070457
