fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.22745282352443,0.357740402599821,0.362530899480853,4.5301821656703,0.0196541925722901,36.1202230354361,123.16327108509,0.990515053709832,3.10199876518515,0.478773215436474,12.767913211061,7.07535341165503
6.29401487913218,0.239274937438246,0.404361924021922,1.89849338194307,0.168217465252869,56.9671547547944,176.933680508661,0.993400594274232,3.03172092889881,0.346562881013554,9.02758193118929,6.12512959189006
6.85184813236872,0.187807358097129,0.280828559100861,9.25303693152745,0.0383942704100311,30.3532019048409,108.424274083606,0.994259521677075,3.11724629040935,0.447284996506783,10.7542950181666,7.07586924452257
6.38526610803872,0.198079005743412,0.381662834623578,1.52310908538901,0.0532212012984851,25.7604405332241,113.175643771787,0.992412154365396,3.32532319872904,0.522908485634409,10.5051538466099,5.7065803939698
5.93651776080468,0.34915597126029,0.21336533378503,5.62093143805184,0.115158057964214,56.8534665964878,186.029573127898,0.994376030163878,3.16456517808814,0.445261075321404,9.49980933801802,5.9235301770917
7.19278038196132,0.236704848970184,0.277207812147147,9.01804565833201,0.0374677480013457,31.6917062511171,117.460763080001,0.994001784124715,3.07915396106176,0.534232679066276,11.1295414518434,7.27065389662823
7.42291344736294,0.374281285279083,0.221806270291146,4.07341641577697,0.0379542793360141,20.6832007617233,107.965582087248,0.992593287728848,3.00399291812609,0.305303678251475,10.68165341507,4.71285235155915
5.31299136013568,0.263767842342073,0.337921660384593,0.199209206373348,0.0340556082458823,55.7505204297003,135.480734607207,0.988157675289816,3.36773090123595,0.311518369417768,12.7516094255511,7.16198674064563
7.40213017076178,0.199970562065908,0.376647841285436,8.53384718261343,0.0555098987875068,32.3986795749983,130.045114793189,0.995264136916134,3.07808438036079,0.515097791561835,10.1424686456699,6.46617282962311
7.37776964153479,0.316426470486028,0.308872371117438,11.0439769248111,0.039086559753319,26.9842127076544,134.667879968641,0.996183388953398,3.11951758508008,0.612175765245946,10.3659486778735,6.34442497535159
8.03894031089859,0.203686899491202,0.444402621635735,3.26540352398976,0.028318445728705,5.64074290212413,81.5366329782516,0.993302380467284,3.09331537608578,0.52857038764699,10.6422547196995,5.3138649650629
6.68480247225591,0.197215912413854,0.238938784087451,6.46813579014551,0.0442264150164541,27.3030260213484,102.272841590933,0.993602764989247,3.11827505339925,0.329406897326454,10.288664621784,5.98458000542303
7.26476657913591,0.279411293971866,0.466502471359452,13.0695833756505,0.0514958849590659,31.5731465735888,147.417038737825,0.997697046010918,3.13937416657861,0.497988324086146,9.64050842615698,5.98379129240099
6.17062665187123,0.226744240104569,0.287507138116267,0.889545186092862,0.0486745182092268,35.933721524459,130.739607828344,0.992097894084844,3.32055739300258,0.431987802758637,10.3438455407456,5.13710773474867
6.81164004634403,0.416980865501636,0.374279180978289,4.17165625655355,0.0631132093318625,59.7318814271505,200.737892635969,0.993411252161677,3.16340480570144,0.372058453791998,10.3625449906642,4.67848985749388
5.74268372398528,0.470724506044617,0.14249093180309,5.7248752676958,0.0225320021661567,37.9071704131261,140.4550913067,0.991718574212541,3.33105745820565,0.487100707171362,11.922550563772,6.13089970558179
6.91866981970115,0.252861209985701,0.179774003091061,2.62502741859749,0.0587113824784599,21.4004081937897,109.758240973081,0.993446524740367,3.12926683062131,0.431346236525622,9.69060435844079,4.79158645929201
6.6644437339486,0.375915081075889,0.176537169165781,4.5841979098651,0.0403463066087217,34.0784862610854,124.946597979564,0.991749381317402,3.11545747860846,0.40507991717421,11.4239118215847,6.03755080922677
6.26102149580422,0.238036016068206,0.29293280038637,10.015241911418,0.0369549344607731,40.052156849039,119.008516752934,0.993297571859692,3.16551658608153,0.377724742059138,11.4656228743573,7.66511313213403
5.8164270360495,0.245014235382361,0.284538017720895,2.0218127260065,0.0243686097582015,50.1669446936667,138.664607605579,0.989586868636782,3.40003242804431,0.652490020301321,12.830234173488,8.02484619636894
7.29578771923576,0.160660453437209,0.502021936245025,9.04062539757175,0.0884727597076148,58.4339020316637,180.270501452409,0.996148341429971,3.02536749625521,0.347106201988163,9.28453280792144,6.13553959758631
7.04664849373744,0.331411487865278,0.318267972620865,2.82984547725924,0.0558878926922552,48.5219564420365,181.781316722693,0.993716695735207,3.22312156482734,0.592340916780084,10.1770429567729,4.95540390055134
7.23502065885582,0.112531927717436,0.379661764700273,1.70934379731658,0.0546742789772198,45.9078702827769,165.498996762477,0.993599614934014,3.32923721372261,0.941998906200126,10.541170340874,6.9275558293542
5.92874889432901,0.362332271169052,0.254785434434017,2.92931094995909,0.0391171685904821,41.4919312522315,147.896773893044,0.991646710619188,3.36189900143096,0.544153413787766,11.4362141234522,6.01305226717517
5.93829459689313,0.338330834691755,0.206312380075283,13.3975104612122,0.0477659001646477,31.9355812306392,134.214374619877,0.996725391167182,3.24241520489625,0.408683758670145,9.83251328004753,6.16687697828434
5.6993397777144,0.271977217328276,0.251531730546479,8.36070095327249,0.0169219156063907,3.3626017324609,68.4279891601144,0.994554414823732,3.3880000816085,0.35645045336302,10.230866540467,5.29001509287174
6.41929328035135,0.30092835783555,0.370866027026873,1.17271254083794,0.0524415523256588,39.1692774872768,149.600472356905,0.992306203755423,3.30903311026759,0.464561341361449,10.5146286399666,4.94952857004276
6.32883505449183,0.196831286982054,0.442015532534404,9.51700842660231,0.0395004677697446,45.7407489826157,177.70908582076,0.996992791189232,3.47214370739377,0.767484538184793,9.75252777908874,6.27586598575903
6.04968225732387,0.274642067932609,0.501418530445997,0.400990237861749,0.0583564473015952,28.9631443313651,111.826702128246,0.990369645536164,3.33581926071,0.420737391102616,11.6223223670895,6.20544341398766
7.13309529861675,0.308647052438368,0.440152396983094,13.5155188747074,0.05512985047822,33.8433531211644,167.822730419387,0.999089673375242,3.20886906766443,0.552252761922027,8.86960665345822,5.19393412761662
7.59053464935602,0.357625288961531,0.464598539918838,1.10530861562653,0.0378851847431694,10.5162712069974,91.3960098418339,0.99125260287363,3.08697052143901,0.364615432106889,11.3537609576256,4.82689758236884
6.41109771393499,0.218528572951041,0.338490192561588,2.83111470385404,0.0356248637236982,22.6518705765994,97.6884037752137,0.99198808365635,3.27348988711715,0.417259376303816,10.9355906055963,5.80964275047914
5.96885363665127,0.393285150984012,0.307207996756421,4.21246395082492,0.0297356700040795,46.7036254267229,172.068791056847,0.992270924890507,3.47771222585615,0.806196598293672,11.9466631164892,6.79517814127471
6.5366820780506,0.255303614414457,0.356040509159128,8.31113787943233,0.0517136529555988,58.259242079091,186.964052093778,0.995398236420521,3.24767806820134,0.475000139886904,9.93801157458485,5.84450033069223
7.12353077040881,0.402270129777243,0.13900748299574,3.64137839731503,0.0446601966040978,35.6720884156553,134.836332796894,0.991767442136622,3.03954054614763,0.445292753889899,11.2903176489117,5.71601252161724
5.65092396543609,0.326888010350934,0.369329651890404,8.4360375006179,0.0293155391710522,47.8290866366623,156.013647106787,0.993583911444498,3.39531046138118,0.428245222594046,11.2224099882658,6.43847301466627
7.3636733307747,0.397061659636343,0.581942002277933,12.6661680891894,0.0503514039253686,43.673992522659,188.428495183972,0.997827085015533,3.16199079688038,0.425598436379377,9.63280485421831,4.90507874796207
8.93285287841519,0.500738917713866,0.564772397047556,17.2880363413291,0.0536476127315637,39.8332113431395,223.609735835049,1.00149933710073,3.01788823282124,0.814806389725596,9.09093698681537,5.01186009967002
6.81022830669199,0.239892660153498,0.401042435051659,2.35970294604561,0.0471036926569446,34.3974354639391,103.824428456207,0.989530965464429,3.13098315692602,0.492806574882662,12.7178695415827,7.9760916743036
6.06650150956304,0.223793544344331,0.289050851488871,2.26219268844574,0.0392537096049537,37.1751204122986,122.923813564942,0.99120065659223,3.34056021960144,0.558229406730316,11.5211583649116,6.79017827051856
5.7643019073109,0.260298485681992,0.246930403113657,7.8517918056999,0.0297735999276592,9.08796276059286,76.9192388257223,0.994406046322047,3.33458643006448,0.320838855609882,10.0766607560508,5.32751746869689
6.04503054861697,0.298719047578032,0.219714341033481,1.12272102298411,0.079897336073957,31.8509858614955,160.9746759267,0.994940190887773,3.42405576006622,0.669406874248908,8.72730573360296,4.01587873646107
6.38998245083553,0.402551236390188,0.318595802803108,4.45583795031527,0.0475709155762768,32.3073624746634,113.752739541312,0.990497418725972,3.13166802584205,0.333189414547476,12.2380799834891,6.71121756505401
7.52231950513438,0.285161461389217,0.278834636322329,0.0043585010430478,0.0370114862806214,40.6687836503152,134.611885235237,0.990541121467657,3.03709669595823,0.381294768937392,11.3596680272705,5.35780580075608
8.33573072299323,0.426172389079122,0.330875125735179,3.28597668711762,0.0484734830862398,18.2571141107152,139.506152004839,0.994551917352829,2.99922054671871,0.504144855123855,9.78723927732547,3.51499523584031
6.0690360096229,0.227611218175554,0.31237154011842,0.125344587943904,0.0364613304694863,36.6173939551854,139.798623738891,0.992071150719033,3.44326207088655,0.581597797127078,10.5767295008477,5.20897614530546
6.81658096142691,0.25965210647544,0.291640065192794,12.3506194700129,0.0463864049073686,59.403351408686,191.08429923028,0.997082430612807,3.16496799223327,0.482882356101421,9.65827032524806,6.15662793568663
6.04703767205778,0.296320865469812,0.251065069653331,13.406656803819,0.0596524593336326,57.8396572551848,192.086666460508,0.997849531599214,3.25293470011343,0.42306496256686,9.09136085448011,5.7930164848043
6.43853357194613,0.262810634864168,0.182792828133071,3.93519147189362,0.0516658118656643,51.5864918207103,156.886665906874,0.992599947442623,3.17963735280007,0.427423700564266,10.5790054447559,5.92765333236818
6.23661131258535,0.226130122224157,0.261690705481961,15.8867793123872,0.045219854246684,38.5329998026336,155.891120562751,0.999730437337925,3.25389347085266,0.370146187158356,8.26476605535313,5.21555266611416
7.47101153944298,0.187252172544849,0.336224103779469,5.60842084611359,0.0424886778870649,21.1050239992389,93.8985298613386,0.993296297604412,3.03231712303707,0.391336241624259,10.6155929980669,6.12111282591769
7.0663377724615,0.206040958495874,0.694372343730286,9.33695896507448,0.0505602488007078,38.635600829983,149.471285600523,0.995829468650426,3.21795135375939,0.35156704048185,10.0295260951714,5.69630513804316
7.39079268151972,0.203509513768605,0.31768106517713,14.3217623028547,0.0444279017044731,46.0237616262361,170.114427489593,0.998769219203443,3.09582150969775,0.509710443023753,9.01132922495977,5.97184565941175
6.86493867099366,0.271468951826842,0.24127418877434,5.68568337587381,0.0460901021516869,26.5996602844354,122.53827082295,0.994154573203797,3.18040960162894,0.511507860426562,10.1846719061132,5.58282866123074
7.29401312171488,0.225779890147036,0.321037856220403,1.98657354750801,0.0450964142496043,28.7419634844413,120.491737865697,0.992330996898829,3.15421433950773,0.565895257151883,10.8294676557574,5.87612327144498
6.81467351779547,0.278511343611085,0.287210387544899,13.4163031989786,0.0436354118752318,50.1456791970324,183.098178780172,0.9981088401292,3.20649004940957,0.542073010696294,9.32405352375867,5.86616280629753
6.56419406517973,0.224243886841047,0.501886918373709,0.668566205531453,0.0509579794431452,41.2181303100779,154.968544394979,0.992556297949876,3.37464487923459,0.552403652583702,10.5107124521334,5.23808030521349
6.73489959544391,0.209952413869182,0.278167885747114,7.24513209251037,0.050451925874229,50.935316081794,176.761188912337,0.995816020216382,3.26046621645449,0.594743034839174,9.52865812122591,5.67621773682261
7.73183430227414,0.382967638941028,0.296978785912865,9.36405857679178,0.0233183351761996,8.15230013234613,78.3109837055382,0.993267214861652,2.95444794392096,0.417465863407137,11.7597309511406,6.58583409829377
6.45287130087256,0.300892480832726,0.546902375134698,3.27495984011482,0.0495882895698912,49.3615989841426,172.74343053327,0.992654074662451,3.36923830240752,0.560479656837769,11.1583420058682,5.95277791332161
6.89830912723686,0.240021099464665,0.425848096122376,16.4278189303007,0.0466265908313275,32.0828450699984,153.294071292871,1.00018789419546,3.20114579972325,0.414031594314424,8.41897409929138,5.2235881188822
7.04146866061483,0.25996502445955,0.406987382749338,8.49211945685528,0.0582447028024747,59.7597027209487,194.207148042733,0.9956792652346,3.16284697973186,0.485742070104133,9.88748966483475,5.83684633592932
6.12502881587257,0.274702972902305,0.360418723940357,-0.249358742887567,0.0308335937974512,13.4517240876368,85.9134106923331,0.990716743405371,3.3793217253182,0.448619511099392,11.2747327542064,5.25502174852339
6.59939179373139,0.747789633457324,0.485789881388635,3.15743485320747,0.0491496840872935,23.7452191211161,153.664893720247,0.990940637659385,3.25690037530676,0.477257761621384,12.5173921566228,4.7481937086652
7.59460230515831,0.287097103834668,0.324964294209799,2.92479288023783,0.0463702198142476,39.77364510345,170.074490437236,0.994490212697457,3.19455898125675,0.669344374522997,9.87800896902656,4.71550747784395
7.05556982996155,0.163228200599049,0.336811485433051,2.34349556996799,0.0380070027103662,52.2602040529845,144.559853163577,0.991173764710057,3.13661087433757,0.465171215758648,11.4938495211415,6.80979230740602
6.18310448861911,0.258182176059671,0.270905640110145,1.48679475824456,0.0390649164708394,41.1732150440348,157.674663936301,0.993144737376892,3.42370180385984,0.612188839128124,10.1838376344367,4.95755436915393
6.69960079805579,0.329546451971489,0.212922267461861,6.98023867611394,0.0428240367719737,35.2371846049282,148.501761395843,0.994600725580311,3.24271417595491,0.635962647519962,10.4359581764852,5.94805629663442
8.32165861161694,0.19374916277545,0.402485003671101,-0.0940001069617402,0.0248162737961455,32.1049313720136,128.944448721978,0.991234976716056,3.09996687761262,0.753586474291664,11.7653201161157,6.42976131445892
7.41316963006218,0.422132470333782,1.01044482857952,17.1865603186279,0.0354127466847123,29.8862507610677,157.802388030079,0.997735667078691,3.22047539529906,0.37083008272702,11.1792674129668,6.39154253027646
6.52744315042733,0.127268945533023,0.505663664364389,6.97534755432527,0.0522827489806481,24.571702449719,110.394777821557,0.995162639932214,3.2835925463943,0.389716266959634,9.65229914238695,5.68896738865367
