fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.7807813778434,0.399444556821271,0.307239400652476,4.0701885494971,0.0706383529773196,61.8472529219316,200.124668731529,0.992971877919859,3.07389679658258,0.407227700476938,10.2006097521665,4.99958316921518
5.97300351677321,0.378411774020653,0.137662105033583,4.01542023441455,0.00833034543845024,30.1668073122412,97.7590212687731,0.989027103739376,3.18465642440813,0.322172511018589,12.987121858309,7.04437112091529
6.95094563416096,0.303451137248025,0.33831063861599,2.38005551946551,0.00891205264357645,28.189629786338,103.840203480874,0.989393673668393,3.18710196666009,0.553195374878616,13.1565078849149,7.34733729919027
6.07854230562084,0.218792044862828,0.304904445342856,2.8460994678978,0.0312324845991889,24.3637370166779,109.437609133255,0.992035317173482,3.44172923872805,0.666211130835024,11.4520327378176,6.64052562796824
5.73924296699902,0.467952755359881,0.121909768878949,5.81870290903219,0.0252087812437658,36.9680870328592,142.459566522271,0.991762080488111,3.31477840623314,0.496803457227355,11.9474888907945,6.25571973433733
7.13784257247841,0.316287885138417,0.26830669758564,16.0616662822281,0.0376186936688043,14.3053374944374,119.659426939993,0.999852910541223,3.1860373141809,0.464914700411029,9.11853152366921,5.42541742637355
6.61992725262393,0.389781389431046,0.320764537306652,3.13920371302043,0.0537919093215304,30.6792242253883,153.672138135334,0.993511616261534,3.34916138303282,0.732523464333133,10.742417825639,5.4241216120007
6.16604233312135,0.170606576161047,0.335101655359826,3.18060682958159,0.0384862227930077,43.9387689396865,136.788927568734,0.991774635207408,3.32698284969023,0.530300335704914,11.1830940349778,6.68227804294038
6.45467130675849,0.211026305523611,0.279693464492302,8.95148769584827,0.0191108958524712,40.6920510073791,125.814207027246,0.993335971325036,3.19308487338577,0.376863261571637,11.3384984695751,7.02999952494761
7.79910812403681,0.340356915643324,0.406912229532238,18.2228155962765,0.0420131520177073,57.4493060948548,214.346089546494,1.00081601760611,3.05930147631009,0.533692632808818,9.14310123355358,5.77070142338059
6.81229146866389,0.353828986885716,0.350679472612293,3.74479952632906,0.0642861978027449,47.8603061968477,179.376828267032,0.993610749932134,3.21195308602759,0.584338074173567,10.2772496599929,5.25593668980838
6.61719444905742,0.458653910286999,0.184965073954285,6.66143936621505,0.0608984436405896,17.2025212779806,124.071675613771,0.994878627779214,3.1715909387624,0.423492633763049,9.84398301934329,4.5043769068996
6.95453041089395,0.150170474440045,0.522307215528869,2.30176478293821,0.0484675399520794,45.0751307337398,167.442477760595,0.993593052776306,3.42157828020222,0.875975739823258,10.8039296561627,6.54124501161199
5.99838064071893,0.270927986242669,0.24362728451491,0.118385469655919,0.03678637832858,37.5582843493599,115.995789521119,0.98901906362144,3.24439946945416,0.405616846950827,11.9903078970971,6.46249167921069
6.5520946006342,0.220375321969076,0.290599940667109,4.91212634716726,0.0424689843915622,27.8543854393974,107.508437826511,0.992671448792489,3.18717038673137,0.380042224959623,10.7149902856269,6.035789727519
7.2731411212586,0.29112159473843,0.396837745582205,8.80562749774501,0.0437915371426949,45.1702213831952,169.552376400185,0.995570384834872,3.16250938188301,0.571321036468915,10.3734822463225,6.00388938120504
7.94732370229916,0.243961843896021,0.530776933201243,0.555194418644519,0.0394595553615835,38.5961566284543,140.136654090631,0.990708004010314,3.08426196958333,0.645324679096899,11.9977212488193,6.53777192291369
6.75502794247174,0.306357283596281,0.335054059989876,3.28592357530581,0.0495988567936343,31.2233550315872,135.308820948896,0.992777242385576,3.24715490181174,0.576398181797052,10.8328163942856,5.73329018516054
5.95089261030422,0.198734565139683,0.314428245860557,5.16377642123503,0.020293646276414,71.9621117891977,180.056146589111,0.990795336217276,3.27776018243884,0.473232305576206,12.1563535193629,7.64751003270942
7.34138380961666,0.268438318932405,0.363672114386669,7.08082639980794,0.0483682242186336,43.3021525287691,146.29703555826,0.993765778053707,3.0020694251476,0.333664802930006,10.4609080293592,5.80723349949476
6.9150120232092,0.291142528827502,0.364464578709692,2.923128693631,0.0447313752557007,43.3105848692657,149.070096642068,0.991709772544879,3.16624051847169,0.519032473999669,11.3082282395597,6.12977938378447
7.3413947733181,0.290275175892911,0.379352580650004,12.8000580691113,0.0564620816522711,36.1475765746526,168.798138223713,0.999155056840145,3.18540858746719,0.569194396171782,8.89430231182259,5.22118262118003
7.55586437468823,0.323004094434221,0.378899983328282,11.2670319678962,0.0557732984857293,36.0995155024731,163.405865371069,0.99775310229654,3.09283364510884,0.503982560817307,9.34171755084849,5.19407573335668
5.3733183172871,0.623658672960765,-0.0590489316315226,-1.37654345872513,0.0230808125870264,-5.0182662426472,49.7836798505841,0.986957679467619,3.27656062327864,0.355880284004062,13.2077518556618,5.54077988963447
7.60827951682417,0.324954118254852,0.385701437599001,2.50436275670687,0.036036053800514,25.3471158576291,111.057348197447,0.990939018992716,3.03170028586563,0.466493244178096,11.8631663177788,6.12682849304563
8.04814923953919,0.462432972107595,0.364519049887268,5.39824874160141,0.0672102897565591,14.0645371297597,128.692554320726,0.994996540393521,2.98807486091882,0.505139855534167,9.94434242122215,4.28584831644494
7.36390156373764,0.283257743398402,0.408469883220947,8.53892470055545,0.054168121487629,49.3065970554558,178.04210007959,0.99578280121309,3.11120395504886,0.517342350913812,9.9352468563306,5.65454839197264
7.44597783277555,0.251605547045912,0.406018944850181,12.3049564854013,0.0560248796202494,52.7198109091086,186.176270668639,0.997944607862951,3.07106245109745,0.444834416044153,9.16871124618287,5.53878716232318
6.73178743528335,0.26763153706541,0.329738944377339,12.3509632573343,0.0447633915137253,58.7854785238929,192.223143882159,0.99711342438433,3.1859252536727,0.466884132712349,9.72421683998121,6.04245732474352
7.75303551236954,0.302206644367521,0.405333791243277,1.12215994596413,0.0392475033739459,23.602597808875,102.033001508199,0.990179272806654,2.98362179216967,0.422691483719058,11.9103586300973,6.0614730162779
6.85141985700897,0.177048537443549,0.384991834204129,6.79818459105867,0.04483055386038,52.8870320983493,159.122793232485,0.993767211644037,3.14628219905672,0.421427941028604,10.479018408998,6.36393388572189
6.96076879353945,0.284363626904662,0.36088049292977,4.23645757947438,0.0452350620147867,26.245377251146,126.378284716804,0.993367741428849,3.24463164761815,0.600651596163912,10.8167066540899,5.86737906648774
6.60165603828752,0.352854579730872,0.23348512873315,15.1401558465268,0.0560438792121611,35.9444866161683,168.626477015168,0.999907996604304,3.23094443257658,0.459412252241713,8.53913454248096,4.94051751575934
5.94865631698209,0.350036521162778,0.176209710481774,6.98627013605941,0.0521285526298721,33.4425522824014,138.506708108529,0.99431084316022,3.27545551527958,0.409829812989077,10.0692175082717,5.34153732672353
7.03865863316924,0.330773951371869,0.322781148806514,2.57844940178783,0.0580548359840072,20.6605361503622,114.946533535276,0.992642825438733,3.14926235999212,0.481673931395088,10.5313369215708,5.16527823458215
6.64171955249956,0.199017053193504,0.28846083488617,16.1956351264291,0.0383678070325009,34.9946653336095,145.37317556645,0.999642610340871,3.24626741412573,0.430695432219287,8.9427763254178,5.96661363331961
7.40215993959936,0.292053262845375,0.372244084327569,2.12454960977861,0.0365534281627715,31.9887624967327,114.47729463632,0.990322583940182,3.01706277551127,0.39501709428419,11.8908003819297,6.26578691714257
6.34223326409076,0.224268313095243,0.239730807054943,16.0118309347749,0.0510234555670425,37.4845537912597,153.955918510824,1.00000911985821,3.25460859427715,0.377074651960355,8.35353191222484,5.41495521011167
7.56480967271166,0.132736377426163,0.474620804653473,7.85210372464671,0.0544217320222802,43.8669278221578,149.989844047245,0.99552110619676,3.0750833822853,0.442208622244459,9.70191667536916,5.9337337239212
7.39182884463793,0.25237409745346,0.424899375900358,11.8518461455195,0.0470819713413935,59.9252215014915,198.009806063992,0.997190962845879,3.10552914457189,0.510118760676332,9.77570921556484,6.04486175259213
6.6615165484001,0.314938896301139,0.293532787797711,9.91274556804415,0.0509666616028406,38.3370187676688,160.183273502487,0.996598342960147,3.24243990418661,0.520511737080308,9.67565400117566,5.49223156655188
7.10715528196735,0.248582951010912,0.385680817478971,2.88714196465053,0.0468420779585478,26.3659974067012,118.0199920018,0.992448786502263,3.18823583722364,0.544031310489438,10.939305599054,5.91889662723153
5.82172630319454,0.158719118934388,0.25895287333089,0.481068020618682,0.0357022683918649,24.8039928741141,85.4660347876494,0.989873480965404,3.34105897815665,0.432432025096539,11.5393801773568,6.59891179199169
5.1559729013862,0.301863828688295,0.111643962593016,1.91678783312586,0.0457497434301619,14.9871524172179,88.273656766785,0.991472933772986,3.45992920028763,0.466727621400254,10.8296622358162,5.65683774087123
6.76972338484386,0.288727188205103,0.316588079067324,13.9375184784943,0.0432431010886064,47.8027607750034,181.163525438378,0.998517502997092,3.23888341526848,0.532082047729317,9.42829528828615,5.86230999709377
6.24854585727329,0.25899708835355,0.26270807998786,0.286568688454833,0.0450224424679727,12.7200591721095,81.6772450869963,0.990729146141931,3.30694491052147,0.497929973434456,11.2274605862611,5.83841134428016
6.85839492080773,0.287259130688287,0.323521638112424,9.41766911873289,0.0614194200348379,54.6556398889148,182.630990513073,0.996006610082604,3.09991733077159,0.373905462957902,9.41923986496194,5.33356385384816
7.75746729168024,0.275394103062427,0.441769308376388,10.6013831218668,0.060029654974036,44.7550937337917,177.488068512626,0.997592506626581,3.0627871149777,0.512207029321192,9.25938368776325,5.29744294551314
6.21070028464336,0.236761163328112,0.295717628584003,2.98569379124695,0.0591362611374609,43.1876011837437,145.32248429279,0.992485574613927,3.25216112607151,0.440432091333333,10.304235036955,5.64721378562849
6.84017681113513,0.513029879879935,0.254343936441065,0.0317922783132651,0.0409057096514647,22.0047297335172,124.827779179076,0.989943303321448,3.19286867757646,0.603275367521037,12.2505792006423,5.56236912535567
7.57620559755971,0.372820536748499,0.359979680292833,3.54907525081533,0.0515297380877082,18.1871044077425,115.253918573491,0.992881203713974,3.06991766828568,0.505023223991721,10.8626690492799,5.26245312884866
5.97362758490785,0.228038802248666,0.297411769934154,3.76392404201622,0.0342092390036076,54.3032971146201,157.886609534213,0.991406180794081,3.32104105246565,0.518262912110281,11.5233943477445,6.8328251454564
7.21894975270116,0.227537402137066,0.389394100070905,13.5342953033481,0.0524765666272279,57.1022579906588,191.643303158971,0.998376720703044,3.10455554248602,0.432855135531513,9.09387380809463,5.75311999908212
6.10678431353467,0.216005798384504,0.222392342438446,14.9475177055243,0.0383282229001824,32.7266893705496,138.44267273887,0.998848218025201,3.32820583450993,0.430547689107209,9.08277548801575,5.93621700813737
7.75746729168024,0.275394103062427,0.441769308376388,10.6013831218668,0.060029654974036,44.7550937337917,177.488068512626,0.997592506626581,3.0627871149777,0.512207029321192,9.25938368776325,5.29744294551314
6.95909246953272,0.305578456053888,0.295648493645454,7.54345448496417,0.0267608235133519,34.1965072079863,124.878305131068,0.992965760425274,3.10166309650881,0.392907770698401,11.4145036634547,6.45437933848405
5.79913670002944,0.398804469677584,0.158280443495845,5.94341832196056,0.0540008157504944,42.9036267417716,158.471606086914,0.993466723711344,3.2728625139908,0.415809248130168,10.3462608317253,5.32251021330669
6.08594766100832,0.423518749074073,0.288505104555627,7.99381923757538,0.0796141190463381,83.2884836165297,267.963110597013,0.996481043979568,3.30210640638381,0.614210525483021,9.12135172469672,4.83810070305021
6.70004531594037,0.329308320639557,0.352831233061496,4.45166276973645,0.0237213300607797,26.6222281235716,133.129072629684,0.992878136728941,3.39978881938105,0.805417560904022,11.907905071992,6.70388732957074
6.57787378684022,0.333115251945732,0.240608655553944,5.76288368433038,0.0566823396565513,23.9723771672684,119.661962486172,0.994020593151547,3.17295953943203,0.388213830394194,10.0238283926052,5.101893282222
6.75039898324252,0.401000542558729,0.274392578581535,11.106157047545,0.0511936613765848,32.9378657241646,166.699315451142,0.997716408878772,3.27824247451947,0.613826297136063,9.56922741471003,5.18823711722714
7.34370675017992,0.340106368747849,0.408978972654727,3.22999843273354,0.0347017617065943,39.3915875747402,150.653321731884,0.991773786611481,3.16458671829289,0.641326793302315,11.8896085651422,6.39708706113167
8.12373718577442,0.0600054535100828,0.573903450743644,1.88831441262553,0.0416673370863025,31.2310454562338,103.815915830245,0.991475660510063,3.00509679009204,0.463774539225798,11.2326034821226,6.67251329946425
7.04556912627907,0.211088555485245,0.375360181079143,1.6762070934311,0.0540670322537464,16.2642577366518,94.2083875164487,0.992267792877423,3.18946348327024,0.494600543847739,10.5778539700718,5.59879984031386
6.08484629122391,0.310424068583422,0.245772340646462,-0.382587602099307,0.0394742206702862,26.1884936123927,106.323462238102,0.989544755544685,3.30285594487428,0.510169278120072,11.878174644918,6.15678896715179
6.37443217026071,0.212793347588641,0.340235028493586,3.2676316228523,0.0604738224964486,42.4705751323233,149.107280043516,0.993184478376097,3.28109592690604,0.513622973688217,10.1248919140897,5.66637880258103
6.38095588631071,0.28234742285032,0.252516193324793,9.29825729457357,0.0350121729074184,22.7714508795291,118.968077496851,0.995600598992531,3.31969143199669,0.531035743727336,10.3249599475589,6.0116964691262
6.4671339219417,0.336414201730084,0.278000296687738,1.35604661509526,0.0220603878471056,37.7542101192902,123.421638967118,0.989043625922529,3.20485322281622,0.49210730744182,12.7584109217994,6.88612928252076
6.77068076957036,0.236101668702886,0.369735843458295,3.28644620596919,0.0326488867057951,30.2285483141374,121.235147631724,0.991995395105202,3.28221101766116,0.613155168323353,11.5503460163738,6.58880279605585
6.61379582206534,0.147082850064103,0.333285636345028,2.90874081152337,0.037091487862252,17.791218084966,79.8650711538442,0.991711717866026,3.23549195410769,0.433477208256178,11.0701132902959,6.38541851449492
6.93605127867164,0.198965867385262,0.369072444141131,4.98035394438942,0.0688684722382734,37.7641036978715,140.44955500747,0.994408520821957,3.13066007023545,0.390702053097695,9.43343266555094,5.18128693233518
