fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.67125171612202,0.24231055345788,0.226923825115465,1.05471865527692,0.0436075848727759,35.8510638240678,105.565713114036,0.989576457782851,3.27778569421361,0.333497968354021,11.8078867510192,6.54678198560461
8.877988640633,0.314358680221374,0.473087465585843,4.81539017059433,0.0374418558790443,8.07062900079054,86.4505285627681,0.993290885027319,2.85655977587267,0.384131928789723,10.8570468123624,5.21544848427057
6.56569656032921,0.186830868840672,0.366944528714658,0.802137162607037,0.0500017969542787,25.7574099306922,115.582329535653,0.992391829934898,3.34660678451089,0.524759525835925,10.4853683343589,5.49839434108141
6.57718214925765,0.247672680761235,0.330944765742399,7.32127027678991,0.041994297053525,38.0097484022064,155.762326535701,0.996012607031544,3.32385856687601,0.414561005651049,9.30227201645849,4.73667122560634
6.01961564846836,0.330380091215518,0.243080646515682,1.08974047136675,0.0323917951451469,31.8440670555164,117.337270326643,0.989759403608607,3.32819142219152,0.568693128718578,12.3510509285868,6.7988689662006
6.72992138484821,0.243916208631208,0.352891644994609,5.77959266495262,0.0540494312534653,39.6169747093502,145.426090820121,0.993906008844659,3.21832017719466,0.559918765591282,10.5205310506107,6.20456267013811
5.73396387712039,0.314735119273226,0.217190030430827,8.9276283903348,0.0468536776174567,56.2779792385887,171.659165490191,0.994148255465321,3.26547747763332,0.405839073471719,10.5723421597994,6.31351000420197
7.00265787809709,0.242043475802998,0.29742615900978,9.52999986185854,0.0382555142939657,31.6024650965116,113.830435148764,0.993957837892646,3.06486030668732,0.537648391479345,11.1532376632477,7.27306838814638
7.31293975887073,0.400008605702406,0.279016570211214,4.94783691870187,0.0397421956578651,17.201294041144,103.75866861674,0.992865723217002,3.04784939631431,0.285774005789289,10.7187155121236,4.86129693770861
6.82416918436864,0.168482668861574,0.348464698057903,8.31366695723828,0.0452171407109816,33.8009878856622,131.740985683448,0.996054904632947,3.20920641686873,0.331432417268148,9.21086443886445,5.10501989532775
7.10473522566539,0.257415936945137,0.476041541392569,5.30184970709509,0.0509220882607551,53.904504001087,195.153532036814,0.995003044148172,3.30106933939973,0.650732483095849,10.1737882531796,5.61776442585731
7.30020600389451,0.198314976730263,0.372885191967556,8.95568806652033,0.0577476481478307,33.5705467781973,126.530702496481,0.995206380359098,3.05014096345785,0.521700675543731,10.167765378857,6.51979069032957
6.44457237920202,0.496849801963721,0.168423069298812,5.52074489134563,0.0566801141996335,20.4194110689335,134.320515284401,0.994268079804693,3.2417920793244,0.475709641537869,10.0840979935815,4.48261034336673
6.27979837527181,0.610485454719022,0.0833966883747401,9.63252125583565,0.0576707436949349,21.366039933463,159.397246531723,0.997020044096873,3.27478349821026,0.486179371132775,9.129712405927,3.66365722392244
7.31061485473284,0.315093851447094,0.302080338920656,11.2134815949456,0.0405063937616204,28.0865318551208,132.50057578864,0.996124779813172,3.09468567201976,0.617454617178537,10.3423475484068,6.40520974761259
7.05123172080636,0.141151656727205,0.479998817298646,-0.346622703993354,0.142933268918134,44.2846428929211,141.35963997098,0.992607969978964,2.97745200181154,0.418332412287077,9.33982327832088,5.50954978167931
8.64757295245438,0.35359399819357,0.452534290065337,1.57030839465603,0.0415517539364873,3.19508221767561,82.7159626836799,0.992499725306358,2.92779638619341,0.271352090537208,10.5443708298482,4.06705374744963
7.53411823581645,0.373982401081125,0.431248436206061,4.7447945395392,0.043328147155322,43.9473876679659,169.612238918937,0.993470113900524,3.11857880561084,0.449597172332131,10.799066816807,5.20130308137291
6.83616583258198,0.218491571771546,0.371828101709985,3.80986877413217,0.0345272263709165,34.7860946305874,125.555320753834,0.992499836819962,3.22179532553922,0.410645124382483,10.9304923655122,5.89721514981981
7.14750395283262,0.29316104099858,0.208575146052276,16.0354507366903,0.0347334179814316,15.9570260490985,115.944135341536,0.999497948819277,3.12121739423359,0.504069345912921,8.78013076466254,5.44797687055001
6.65216583845663,0.307925430934098,0.175992106140286,13.5936243937809,0.0414671358341273,19.3707102610935,118.735629359162,0.998158590890892,3.18535942055652,0.474449240769613,9.02300782175285,5.37069649510048
6.69222124241853,0.289256677014624,0.263615408565386,4.27907643584786,0.0624820567024045,17.0795623521948,102.897579528815,0.993815807631556,3.18573487294268,0.405861756962441,9.87037275991712,4.99184225612043
6.99671735168574,0.199142930112354,0.301451146434596,-0.0552059141013119,0.017485334715561,0.468716450031728,38.6188599179266,0.989620419067005,3.18166610166144,0.356270779815931,11.9143895344748,6.09935453316722
6.48404497519185,0.39260244157493,0.217304352162782,5.49236213595526,0.0426405939647939,31.802421268446,121.515430951369,0.991879721647468,3.12517964633668,0.395842057530243,11.4775307521954,6.16519359435203
6.3172531478721,0.215341955971459,0.257502652782737,8.9927300638229,0.0313857185189407,42.6802990113734,122.183571435084,0.992972588381574,3.13482538133512,0.398197887583374,11.3679401522053,7.35105583107781
5.73763039123179,0.241429080387075,0.290265687953808,2.1214878801552,0.0238371698687837,49.0677129200098,140.182130829187,0.989549291065933,3.39039075201989,0.655581505531839,12.8554788925809,7.9618347879567
7.24714364496686,0.303041203067605,0.355125810008758,4.94761269091013,0.0497651813017138,26.1421909063804,126.116316876552,0.994047245410202,3.13903250835772,0.397249731498341,10.1121122287811,4.95639276999543
6.51834823875555,0.213913011207182,0.301371040905095,10.7933355530761,0.0430465129575291,48.2643804219107,150.848930962732,0.995514719130832,3.14939035837352,0.366036886265021,10.0430486682473,6.29615286134679
6.8614446374283,0.360076289191207,0.378282599728616,4.11186900196992,0.0596841485733952,45.0626923292901,178.458282020641,0.994013561011584,3.26005010652093,0.571473511532403,10.3217586798023,5.18604221090527
6.06265175056553,0.2845664408871,0.301314587517899,-0.578613979936311,0.0290568207397141,39.1801202355689,123.70924362354,0.989119766069217,3.31701156308718,0.357205288301904,12.1406173155116,6.11911567572426
7.88845015160715,0.523736061760246,0.293558222267561,6.70716256567833,0.0318300964012769,14.1555034828308,122.464774435465,0.993939066432902,3.02955902315815,0.4950720376125,10.9917590403509,4.92286008829793
7.31436923363921,0.196099309323474,0.328426286239197,18.4143245428973,0.0418943233952002,44.4006003830306,159.864901136285,0.999948855655503,3.03885911318303,0.539200663776302,9.01432604693474,6.66814148860304
5.88013019707801,0.218926872254352,0.365630059843362,4.73018776019647,0.0219039536023553,73.4501505394717,184.859297969624,0.990697558876117,3.31279933505754,0.438977327740163,12.3458639872884,7.55657573347852
7.25588998390394,0.308043975920701,0.374061003509637,6.82038207024865,0.0513230977086983,34.7705974940501,151.42806783354,0.995386711408698,3.15823907077938,0.4265809932755,9.69852774994876,4.84613969809023
7.2974368596088,0.442888081864961,0.366987382966921,0.138061148050113,0.0262153497957917,34.3138374205442,132.003985136059,0.989099591304314,3.10477632182467,0.415582542297311,12.7279454249864,5.93798063740696
6.95192661315426,0.296885608138549,0.391508795992947,2.97940886965764,0.0413370694941796,41.3027012747553,148.132009348522,0.991985792697929,3.20858731267417,0.507058769646492,11.34873188617,6.03779411936269
7.35283113255438,0.284100736883868,0.368411017811731,12.3341210103303,0.0533471789927128,38.7041491686342,172.329323752792,0.998805860064724,3.17026997314183,0.569865317143053,8.77293122998926,5.11367501080291
6.04892474687804,0.382861234116344,0.28916094990058,3.66041174336239,0.0277240956405873,46.5710336200268,176.395215703609,0.992215958175979,3.47147248170462,0.810357578974581,11.9068794964641,6.70478087202421
5.943181741791,0.289189795297404,0.271330584031158,6.83195754987911,0.0273364722393817,52.5826007218482,165.121130330662,0.993199709495022,3.33871026285942,0.451402861274061,11.083490458531,6.33177698048652
5.51950983276697,0.451190328633568,0.127639305769043,2.39768213689643,0.0256477535623754,32.6861299949786,124.792829319559,0.989091931201422,3.38626146356398,0.78054792898292,13.3816148850514,7.86784633539097
7.81348855260293,0.349980788357345,0.454828815962785,10.3931414684475,0.0460331537938438,50.5423774192028,197.629517622202,0.997392464434294,3.09443357000679,0.454924282341804,9.38734054722753,4.73376848116813
6.26224653501501,0.235693799646494,0.295290173849109,3.38634888093097,0.0535881494764064,39.6338672076765,121.444540410501,0.991122676845018,3.18169798090635,0.442107397630317,11.4938939567787,6.83297220918149
6.55665047159206,0.328706750874073,0.176126477149174,9.10330544496101,0.0422316648523104,12.9794665317566,102.198490785939,0.996014582136435,3.21408195328479,0.381167539274095,9.39714517240884,4.80431061501726
6.08323456793517,0.234556087931804,0.171296896753183,6.64587866076572,0.0290006843005559,12.8576306070361,82.7828996721872,0.994176995968093,3.31085187973439,0.332964142264391,9.98343667380996,5.28168018048743
6.8075838060676,0.331538516030619,0.288427387353093,10.525035679641,0.0468247687075211,38.1062180399179,161.856739846244,0.996957769218842,3.20886978806429,0.470028681468625,9.386568443198,5.11225595714194
5.98561892231484,0.321934674125092,0.274247382323432,2.05602130019858,0.0824838308995963,28.3750778030484,158.179485785604,0.995256754130528,3.485925671179,0.647558165079424,8.90480744278183,4.11416710165828
6.93152584375496,0.199118397320706,0.355954610741328,14.916057066043,0.0524297886855393,56.0565911594515,180.398693839643,0.998302615471941,3.10658687906969,0.519357811890998,9.33239475490431,6.57371038411672
6.10567575796606,0.239223205712992,0.333448924722194,0.655169259502305,0.0397629804645259,33.8272394179091,140.098377196165,0.992316789733392,3.47769494388052,0.565112552197061,10.6670246122321,5.37052904562157
7.30339996236085,0.253490831730677,0.37704711281881,13.4015804266405,0.067953280934052,51.6399618101692,177.588324300654,0.997965327975139,3.01350506389117,0.475831770202602,9.17311626003826,6.00082686478633
6.02459357831413,0.291921880056036,0.242998776100585,13.2390373088793,0.0579772727058521,59.1092877521085,193.425185000461,0.997724382692038,3.24199065768214,0.429536291141727,9.10455622227381,5.71033220345777
5.92423443653432,0.423006976162643,0.119865176508936,5.1917046852779,0.0457442872860315,18.256045568355,111.596603044833,0.992882269965011,3.31535617896709,0.58654806817343,10.9869592043467,5.86507875137887
7.85248867970135,0.0454433528425279,0.683596937228181,-1.66769322299352,0.117874679493565,56.0246371519443,166.945299668444,0.99267329180058,3.00492072099179,0.367657666918966,9.40739422219017,5.1305343454807
7.01259504661362,0.280032726733215,0.348160520582834,4.30891655036353,0.0433967772174843,25.1124220833929,124.454025350138,0.993488560250727,3.24396072185667,0.611291808486295,10.7319826852908,5.87274553600661
6.49608033995088,0.343191040969015,0.182672523176439,15.8236888263333,0.0645476869063141,36.6786591988169,162.17797842957,0.999668245883416,3.15370444348901,0.497567943667245,8.39895312275703,5.30606300271501
7.16978733067561,0.334726825107393,0.362929743125346,1.4367192022074,0.0476203419336998,21.8663348961118,122.274838634333,0.992566820967626,3.21720124833678,0.448810044502054,10.5596402545458,4.72937167933498
5.77973438820515,0.181162410589367,0.214193563218737,0.381979108647099,0.0471263017136056,21.683072093128,68.1198601278026,0.989164560265082,3.24526750017732,0.376923270428796,11.8914284669148,6.94998001924598
6.19650107130785,0.304139655209217,0.25319932483944,9.67324380101463,0.0534414171665745,44.1032431058242,168.826251091814,0.996609757855317,3.29621969322447,0.448094675175565,9.25796244683994,5.13401297690341
6.61436376640019,0.189212628187475,0.261831351589507,15.6321864279071,0.0366247844074138,38.7392388977164,147.630155344733,0.999114596176449,3.20232270791318,0.443035173077587,8.77712828691578,5.87032201269359
7.408023379309,0.296304244809708,0.382175538121751,2.83311990449887,0.0365970666503133,29.3450154069204,108.736773525489,0.990754041360767,3.03679398992499,0.395846654558591,11.9100163605042,6.35958033236895
7.36948529401473,0.197060336173533,0.356379062906231,6.1367157325063,0.0439006120137499,20.886602204295,90.8958114780958,0.993331644288227,3.03790805693459,0.387625749993882,10.6657455854444,6.18523674168571
6.52021544634873,0.263397803508427,0.291328126732945,3.63582248083496,0.0516883088855687,22.9152299262777,116.539388035067,0.993519798841634,3.2965170356233,0.518173369479031,10.2386303273903,5.39847152287779
7.63537893121087,0.145044714870212,0.529221830760275,6.44163886057232,0.0440485531344241,48.4726087054688,163.229842724725,0.995187459944598,3.13663632885566,0.391008850724866,9.81000274994517,5.41147290087689
5.9053429850256,0.159165460865773,0.278145672617576,0.161887441132184,0.0283374772631483,25.2228523762462,88.3864958389383,0.990091152260468,3.37912588799477,0.41089324068071,11.5749086520407,6.3548668399823
6.74504593466295,0.213108518325986,0.450119460843841,0.552142702765654,0.0543277430610169,43.4802899389879,159.301969877932,0.992521091695888,3.34691456789306,0.554370000073753,10.5546409485432,5.43167910591305
6.70950494078584,0.292414131515242,0.248977798031028,4.21186854383423,0.055180133463845,9.63187971882413,92.9558595438459,0.99394916972828,3.23914057712258,0.505475036892739,9.99121492675975,5.12532525467129
6.76997840003893,0.267008425522421,0.455446619456831,1.71864718454757,0.0466786324472376,54.05421690677,182.246404309376,0.992329450041558,3.32648969360445,0.579923101731769,11.0670383670056,5.82648153188925
7.20201253217011,0.207456757559678,0.34113098578042,14.8170068874777,0.043522855626044,37.2313732079885,158.268715231704,0.999859624610273,3.16222901774523,0.435381334355645,8.26330315073952,5.05246085575928
6.82599034690684,0.382408612695783,0.273220033771448,8.34208701748629,0.0339944354384107,41.6517194872325,146.330422358536,0.993416699524962,3.08980300540593,0.373872285782386,11.1545068017087,6.09749675977304
6.96955291819,0.26337847384881,0.416217383563555,8.77405054662084,0.0584148780439915,59.5899331917995,193.451065691843,0.995690992901793,3.15796194558261,0.485607662194001,9.92140190590527,5.85232905399611
7.86908718198946,0.28575674187408,0.499217883299086,9.01829224794376,0.0448496037076048,49.0780117105335,191.828793405197,0.997183272026156,3.13392185394162,0.455352434533523,9.27532702209421,4.64497977745714
7.27473271120816,0.679102577947958,0.304923956239203,-0.42779945772256,0.041280560249052,32.7755327874094,170.517294306143,0.990279598934041,3.17344540595886,0.517784929819636,12.1506236642112,4.43987381297827
