fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
5.97962813062143,0.310769649562402,0.212086447495991,2.42907887783234,0.0288665112325451,27.998338156061,104.628923048188,0.990362126897067,3.29757048168909,0.450596152308885,11.9596955363527,6.4996457164842
8.74485808519719,0.281504427779023,0.461806172261035,5.01792372426958,0.0430900440982954,8.25056637627352,80.6557471796703,0.993314384619727,2.84400696518639,0.358169480072023,10.7251185757658,5.35032692698269
6.65558701699022,0.24568311277132,0.350071043485349,1.13684027437478,0.0564183454415938,26.2736450297632,119.892839945536,0.99216502584461,3.29286523875876,0.581858022503685,10.7808911641014,5.76955522367176
6.62456328183578,0.318697622347073,0.291968578675339,8.15380420584876,0.0565717844980048,38.4443594649494,157.426014762087,0.995721066541897,3.22603010770491,0.492586015733424,9.67517576535699,5.29965968723168
5.87587324542552,0.269465012549653,0.244413589079013,1.12792756881068,0.0314279602813104,31.0444304865283,109.726545317264,0.989991246288618,3.35612552334226,0.518131050147661,12.0570063548779,6.71890340663447
6.77073905223111,0.241198722908864,0.364104450461304,5.58628567802936,0.048757390028146,39.2143459491908,146.819606035624,0.993986009553856,3.243489973718,0.555193042998564,10.4870739120464,6.04269180833584
5.87439249820671,0.328247412647182,0.209672674639688,9.85562637025022,0.0353424623150821,50.4043681706888,167.149821483853,0.994824627018734,3.29838899181537,0.457876343628539,10.5118466181737,6.21044780630457
7.08959231370943,0.243927162099985,0.366908576315522,7.07912123187535,0.0286024448174595,38.918677260689,132.599561757858,0.993207579596641,3.12995796466883,0.464070943601776,11.2471060566556,6.62890111902464
7.26745151466888,0.390487437389515,0.250285844394786,6.03938146496262,0.0423919991664063,13.5297882613325,94.44165844653,0.993274130691196,3.02919975096181,0.31233827824879,10.6261719145856,5.09979953019694
7.12302443425469,0.307681803772303,0.333706237146751,8.54756158267584,0.0507596002222938,35.1103822392858,146.583601037044,0.99556297541325,3.12809221375487,0.455201000813227,9.88420598934905,5.4219190811273
6.87842241436018,0.193303870531255,0.431031210667391,6.8612098020953,0.0585413413182875,49.097278587861,175.498494568177,0.995632260317463,3.27860224436592,0.642053686566885,9.82763994337746,5.99732430258067
7.49599232871798,0.233152407067697,0.424922699599272,7.37003488391617,0.0454084444898948,37.2631540761808,143.1006863546,0.994792406491456,3.1042481860115,0.507910395868065,10.349465411644,5.99268185898394
6.20662731954482,0.421416883924522,0.162503263389733,5.53799766463561,0.0620808723958509,20.9387865260225,124.736963903759,0.994352972281527,3.24920139835877,0.406911875662854,9.76161953321622,4.53579590031002
5.87390999421206,0.499429444884783,0.0801392124980149,9.10425609175115,0.071607071501478,25.50783608543,149.006532388107,0.996741974154707,3.26651919512408,0.361499828949914,8.72354488314759,3.79078770980037
7.16150137221783,0.26818326471363,0.366535830638119,8.3459393569057,0.0432873994134923,39.2613097447655,147.695672805706,0.994993850315962,3.13176561529666,0.477915294588853,10.3067331978997,5.93612903237367
7.7997548658706,0.221336289312977,0.48752357902828,2.46921198233948,0.0833059011837899,21.5266301634956,133.848909205988,0.995249672585353,3.16466100047923,0.629437311696748,9.1908208045269,4.64846053685463
8.5303115901576,0.344635047265364,0.391894978636739,3.58007092868991,0.0524852377586426,-2.22068779655615,66.2523563114564,0.993051051636123,2.86479137661451,0.322917326523921,10.4508432421577,4.65954770972128
7.28060089317176,0.283334697677709,0.362662814966858,7.54506911723435,0.0469267023747191,33.3622314449134,137.864824494261,0.994814466177358,3.11050690983494,0.463063901095454,10.2314071801133,5.66786359717667
6.91681597351105,0.263037419248957,0.341235899940087,4.88769744416768,0.0381965231773051,31.7820948732868,122.835928607247,0.992706162670795,3.17745728677089,0.482640166015501,11.0987482438093,6.21402985124677
7.15213700740969,0.355711435629035,0.295036553068158,11.4620426665092,0.050360478279462,37.1623038403205,156.19053323849,0.996947936060051,3.07886037033734,0.391377418237519,9.43593021104546,5.10991105118571
6.71323597474361,0.372642512319848,0.245181528951264,10.0436802288137,0.0517265251219491,35.5542664311371,152.043022535472,0.996183100239612,3.15382883495229,0.402403028557756,9.59662228229321,5.08050136874234
6.8688742837215,0.348450965370993,0.274989677991696,3.92331272883451,0.0592692244457316,18.1937037783623,112.87043255558,0.993576978975411,3.17922000643411,0.447487303024411,10.1496578745393,4.9164964680187
7.12998875149121,0.291007797974476,0.307020181665337,-0.918512305461965,0.0279382407019372,6.65047332161034,55.49132898705,0.988675911022074,3.11043064443332,0.398254167334443,12.4594155113603,6.29791515887763
6.47023647643418,0.350545390115949,0.220536542051724,5.91882464944327,0.0326640903052981,27.7550629769737,113.860453609617,0.992474469202707,3.17911084760558,0.381746644333821,11.1947830261023,5.9557580327935
6.57510723206205,0.272310777243704,0.293655186611346,8.09959359707628,0.0184851437615226,43.7773251880139,136.387358266168,0.992795191547872,3.17520628720797,0.427349342021175,11.6096223406676,6.95111322417566
5.62898253086656,0.183528739386698,0.299278514620652,1.99428235736329,0.0197996217830973,48.2706802936501,134.327484076368,0.989791258110684,3.4316654031706,0.604447439418638,12.5666733376352,7.78362353400714
7.25896117218822,0.319324950222562,0.329259225184346,5.85758655633432,0.0531778671040762,23.5150396830083,121.216687011208,0.994278265287576,3.10879844499172,0.439369273896097,10.1559550836002,5.2091653970444
6.79377522814045,0.293977696909673,0.311057418305938,10.7647940938294,0.0347928207831943,47.2187131097543,161.241056784595,0.995492871426093,3.15214596147285,0.44069060254638,10.3706756237995,6.17782053949673
6.64388018831774,0.275345382380693,0.335033453255334,5.96323509787192,0.0607235984308968,37.5977663100004,154.538918472053,0.995017516600788,3.27019851402201,0.560009289548813,9.82192324804488,5.4367112355238
6.10020175367447,0.294358384621971,0.235789935336169,2.25187496926766,0.0283139919767848,28.3035169615459,104.16816629348,0.990291292549735,3.28663594724926,0.461838534632742,12.0164664383567,6.59186442292993
7.37231501370445,0.37006849930805,0.282623184845582,6.51201648892786,0.0462348021962007,16.8114249466481,104.435927828391,0.993918091980189,3.03287059908762,0.344475421981044,10.3688821618811,5.07329939453726
7.46454582045666,0.252712108701496,0.41372502419155,14.8282925996118,0.040096142348777,58.1109951449382,193.148163054139,0.998330178154088,3.06121626021391,0.468391496391155,9.47907032342105,6.07575063734697
5.93440528236396,0.203348963952202,0.30666446491162,7.76957699456928,0.0123719919979792,59.730196484635,161.214798421135,0.992287394204287,3.32701577502044,0.53564777298586,12.0372203489678,7.8286805047546
7.22025900742094,0.311733012382902,0.341558444855656,7.92629693921062,0.0565348620581962,31.6839206658573,143.459946166989,0.995686607136391,3.12348399654208,0.463030263476289,9.68265854780146,5.16195616211151
6.93596298992088,0.298670776354262,0.29339155153365,3.33993687087966,0.027024024654751,21.2114217348035,90.9746834041138,0.990857173591186,3.12552472169496,0.398536383677998,11.8684153321628,6.35033021651011
6.83088986921707,0.2459123233927,0.35393160164464,4.63767490689923,0.0410108615473373,34.5345466266912,129.801354946826,0.992844208696865,3.21297271635504,0.519297643654943,11.0104181539821,6.25828511967299
7.25961105856143,0.282882994414434,0.38555385919549,11.0873811049895,0.0629729460556235,45.4849989643198,180.776888880235,0.998012812123897,3.14364206909664,0.519159459998916,8.89839300858411,5.13048388653859
5.5036445377033,0.218058365237113,0.282663237030579,3.27879678209548,0.0422213048882743,49.8751903462427,158.379264450839,0.992148960865203,3.48079065151299,0.643774117691901,11.2431962500932,6.81418811199164
5.91744568709635,0.290428539031782,0.240698440493509,7.9541350020831,0.0307865814068256,49.04312205187,156.837920936327,0.993564629758951,3.31210886011793,0.487666634529923,11.044510181346,6.60577657805287
5.06382296296788,0.26379245753502,0.181108220105372,0.356022725518107,0.0236398315371995,38.6607943917777,117.168765986464,0.988877199577643,3.49075839554771,0.551328583839035,12.6091558068529,7.27831979312647
7.58263145624424,0.2904982936448,0.396751429523438,12.4059588330385,0.0555406943886729,44.4399459622175,175.099556722896,0.998142170190856,3.05750869954094,0.464077626219107,9.04781441648789,5.24013673522504
6.50389291115986,0.26145427766891,0.306576229501002,3.92403569459017,0.0342132373748494,33.6752825809941,121.736931291398,0.991824627430229,3.24658642972437,0.497706733452681,11.4661733607446,6.48885501181131
6.63889095200261,0.403790390387335,0.205491982370803,7.19651547932505,0.0534205710865163,23.1714158022271,124.651330308361,0.994665579740335,3.15737502223594,0.372839553064083,9.92889996202169,4.82589281886745
6.31561881164518,0.378016086308595,0.191021427943291,4.97423210729022,0.0425734042251824,23.1626309446747,111.663658573822,0.992646243511803,3.21445692042046,0.389759690962181,10.8368598479051,5.47125124493121
6.74872582667391,0.335195941653169,0.286873117944398,10.1918509111046,0.0542342431318228,40.9711069516068,164.318948123842,0.996594393356516,3.17999505655944,0.45612455421482,9.46805444325291,5.23628325757101
5.91421533133885,0.320896650091238,0.260550515139844,2.23332589945779,0.0901044046665189,29.3035853590635,156.314082914443,0.995114704127517,3.45271282901325,0.646674195735749,8.9356548123579,4.32495735239027
7.11838516416004,0.241095819836107,0.40009334316618,13.5021332795246,0.0430852146728913,59.780742337306,196.40190756917,0.997852062231437,3.14356388065032,0.515185385672442,9.55568033202251,6.15461373691914
6.01589141003496,0.258529329101188,0.290863232699317,1.6318705604737,0.0552149904864802,33.5150166909584,134.382903690696,0.992219999329597,3.39535762593786,0.602655309892647,10.793976198141,5.92496735309265
7.48702195373143,0.268578806753931,0.408171006425994,12.9284846093463,0.0517776252352224,50.1331509979212,183.82008294109,0.99818669571088,3.07987124906477,0.485568220822738,9.17378965372807,5.55040347696898
6.207099620915,0.334556455790011,0.249913295292323,13.358531707359,0.0496679700406655,57.2108478258856,198.19577671765,0.99788150870685,3.25837203387988,0.476907796200748,9.24746005737868,5.57680202972006
5.74582828095876,0.364239401376488,0.165356480701151,3.13412848992718,0.0486783798818157,26.2874334303087,119.401429660097,0.992121352225936,3.34807037209391,0.464003775818734,10.8492097158341,5.52473150687742
8.47905497530347,0.143997662612413,0.608058398879548,3.65773628711958,0.0773585734488065,27.8771570740798,142.146138816364,0.995755111323217,3.07889722702619,0.66439769150432,9.31338284096915,5.1702953040133
6.86257916893562,0.249306445210562,0.360885412594405,3.36883502760624,0.0512124148930127,30.1230744279131,127.177459884682,0.992966631038924,3.23345564984202,0.546877938189721,10.6900162510617,5.86766911966415
6.60476398200717,0.375382545076685,0.250402086928658,13.1099027844568,0.0607955582826667,46.4696065409553,186.211738986894,0.998544976636617,3.18484595880298,0.43665860201331,8.68618672117656,4.78962249167545
7.03501363024151,0.313252615582333,0.316605491661104,2.93255966626049,0.0569045821262413,17.9686050689989,108.159975770735,0.992989928280006,3.17143639049569,0.473503367828782,10.4274533898003,5.18228588832598
6.20675045563066,0.287938402227426,0.246014703849251,-0.105089671069114,0.0294345461992454,20.5863262058121,85.6585410795232,0.989140445415243,3.28150421492228,0.466560374278645,12.3141994462628,6.55652753561447
6.26830270444003,0.34278917633011,0.245830628900054,9.81094673065805,0.0562290468243952,44.4535682742043,172.341614190653,0.996467595640545,3.26773105005573,0.483937968775427,9.44821573785155,5.26413602234159
6.83992405804289,0.31011136602937,0.313338189130131,12.9263177745252,0.044472885492641,51.6096178053571,181.694180447482,0.997386902755767,3.14960522071737,0.449906432040047,9.55052330357813,5.72434870718933
7.40246986404394,0.265672717804988,0.362909415207698,4.08114091196182,0.0290638547794177,22.7666249852221,96.2976998004969,0.991585829487151,3.06739582133093,0.41744920726053,11.647613408589,6.35973004520512
7.60956669000295,0.27118989895742,0.38399027800444,5.23764706034546,0.0376896473521179,23.5482915941611,106.839006724932,0.992906335743667,3.04360784590295,0.426151620873299,11.0288044356438,5.96174237262723
6.557988879622,0.296716296627981,0.297821013045379,3.07267918985373,0.056581670551417,26.3437618067375,124.430265754283,0.993041260016478,3.26869642552743,0.524091766110708,10.4576036721074,5.45435570222418
7.77644265534381,0.21316101964149,0.470005788916399,8.71722700187313,0.0478590341765878,41.1059525591933,154.570679036172,0.995816412155317,3.06979088175941,0.523701116702131,10.0196818124685,5.95944021331586
6.13682290602171,0.267028163107685,0.265510589252622,0.393095416802447,0.0326551316016106,26.0518119432293,99.5197527340295,0.989730145082907,3.31565462893919,0.508468701166595,12.093882613915,6.60945072300187
6.71154334217204,0.212450921556784,0.391823101250088,2.82399959889152,0.0583909062366584,35.6731092869978,142.31682304597,0.993353692527641,3.30650542506256,0.627343506426241,10.4431917891619,5.91340176595075
6.75708161034346,0.332409889699128,0.280815292802416,2.53556121345364,0.0605638743965682,17.4576593673952,109.796916886867,0.992971668857009,3.21823706508375,0.479180594628419,10.3096400890633,5.01098445067284
6.5886650633673,0.203461253826317,0.38626769617891,4.5500149120974,0.0498086860637212,43.4516572754186,153.583707494169,0.993616519792369,3.30922941304566,0.618211909407745,10.6219551119299,6.31537146080673
7.34030424972165,0.309415159901979,0.362849902815382,13.1479570279471,0.0560103477293819,46.9902076832283,182.160789831038,0.998489387378013,3.08689722693969,0.457273894468314,8.91517114852477,5.17335399127769
6.75751060340593,0.336641703467249,0.258219018545694,9.27533582307161,0.0291392516722407,36.7281743988208,134.212019844541,0.994086945569619,3.11856741890814,0.369672825325509,10.8556654205538,6.09235464287115
7.01187450832956,0.246727166536865,0.387362919454471,10.4912044183045,0.0495802580149329,51.0508640719547,179.339307966939,0.996712668373564,3.18350993431051,0.536148366670306,9.68930864718812,5.91559770741109
7.69809803641529,0.262906736423409,0.43180984198019,11.212845490705,0.0579133775938824,43.3057196571232,172.202283308297,0.997793302121239,3.06564869097435,0.49949155132714,9.11865730861386,5.30517624852265
6.46196376467858,0.386175879105886,0.199957881999878,3.74195891049732,0.0510049783246461,16.7701655656225,103.841412373909,0.99264379693395,3.2062655935394,0.398007293491823,10.5902365533979,5.07422873105076
