fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.83100503433089,0.190129528327918,0.400296521678124,10.3698239066115,0.0551024897578311,40.8982629527608,103.381425245386,0.994840498919294,2.98438224425236,0.560956741052588,10.4049490404547,5.99631661881966
5.98857381810842,0.554952265357325,0.259890723854943,4.3084310294533,0.0529622297913782,17.0374928146978,125.859434626477,0.994476708934003,3.23838502614168,0.459647415410886,9.13502881309991,5.00135742418129
6.53157343953781,0.260131902928612,0.240301957713575,11.329353669167,0.0421043686692164,46.8963978405738,130.388417790313,0.995511708381987,3.08446258251047,0.40097428067503,10.0032065021382,5.99624909259087
6.77420588522145,0.639892241094729,0.0797533137967779,9.26754127833965,0.061914735376555,26.0846384185779,141.682679707626,0.997598912827516,3.36635426589029,0.459204055436274,8.97907604081829,4.00306432677754
7.38446629239609,0.159935105533158,0.489851440866118,0.939565114340806,0.0549486520184576,18.0509708690348,149.808903671212,0.991940232908758,3.22780446942459,0.469520667011526,11.2476210991186,6.00184539599726
8.42017754829892,0.180084294829825,0.420192971258092,5.43829254535405,0.0360666985889037,6.93379126233008,77.2482250536823,0.993587948863011,3.16285188992587,0.520622630782863,11.6381424543313,4.99760291825913
5.81434475272931,0.220059927423902,0.300137188370965,1.34050111744915,0.0470474177908557,35.9529304573418,131.176469755569,0.991778154593775,3.26202748397336,0.4504426446905,10.3560238348131,4.99829585119385
7.81135990857236,0.32004745777563,0.310108642329412,1.89045784596821,0.0360375511365715,45.9627246484321,195.139750076344,0.992824316000459,3.03160560680299,0.480350539553313,10.465174358505,4.99865044905291
5.59686351918118,0.259986896866113,0.17997000375662,1.34741442003087,0.0339896320979318,18.0102917575844,134.961414880138,0.991788506507885,3.31955669053954,0.349903215718841,10.2096153904635,6.00037261221185
6.20008512757072,0.280000355633597,0.280000814131339,4.30142723100699,0.0260002813963698,21.999720670276,105.00104724298,0.988998683479537,2.9800120319108,0.640002626832815,13.0997390276304,7.99998988689099
6.81424892468442,0.250059527087418,0.180136271903904,1.63889448453499,0.0560471010231653,12.9532448986104,137.175290874902,0.99327963659991,3.11201393966006,0.420439687666697,9.45631761122119,4.99830723551335
7.07201047356306,0.199883069422858,0.299732317621055,0.430733466656408,0.0189074782580237,4.09184223900316,27.6556716604304,0.989742865451195,3.19604396692339,0.359136310294034,12.0858064311962,6.00332514048603
6.39806811160092,0.379991929237317,0.189981524071738,4.46761036404509,0.0379936139798439,36.0063391196159,118.9762338271,0.991539877166568,3.06972694734853,0.41994038655398,11.2059225171018,6.0002295072889
6.88683793240155,0.249945013426214,0.269874122430241,8.82932753355164,0.038956491674664,37.0431887892379,127.838079686997,0.993803554866943,3.26813967646457,0.339593850138207,11.3403504521711,8.00156364645719
6.2238864935811,0.410099789522578,0.220228442358282,2.30047594452122,0.023078958820572,4.92162107289075,56.2938526556156,0.988910589040342,3.0433761113788,0.790737079945389,12.9267720812425,6.99716229758104
6.79368924222508,0.199973635833015,0.279939646043746,12.4941951579467,0.0479791392575419,54.0207075359121,135.922364790596,0.995657597543059,3.18910803898193,0.369805265139468,10.7193466511136,6.00074971458421
6.51960772058254,0.170081914286378,0.54018752161824,8.82873893330308,0.0820648149752933,63.9356610422079,163.241215008984,0.995596761399805,2.8927713506106,0.390605047265188,8.73988935358124,5.99767061348127
5.39970008234368,0.289998747047589,0.379997131688815,1.19497164344007,0.0289990085968738,31.000984122012,131.996310400291,0.988954638306115,3.27995760970907,0.359990745259911,12.4009194462007,6.00003563005411
6.87641287830154,0.189901461149779,0.319774420733308,7.50454326171159,0.0419220307784533,30.0773965959484,129.709830229963,0.994924781094078,3.3966662017726,0.389272157953433,10.5723101457145,6.00280213720247
7.79489484515315,0.249978672425774,0.279951176023025,7.11440804393174,0.0399831244797745,46.0167515821552,178.937196168873,0.995488952573963,3.13927843861593,0.599842467156473,10.1156506798748,6.00060648961343
5.77445913226324,0.359893299073427,0.259755735765966,2.87178716515901,0.0379155725060259,40.0838074371967,152.685795163459,0.991494996294835,3.33639005976755,0.549211870033051,11.3782996709531,6.003034241167
7.59404983940872,0.18997514228354,0.319943094673439,18.6502408547426,0.0469803312419671,32.0195243057207,192.92680087242,1.00023202081196,3.09915900570296,0.499816392304346,9.31824118198399,7.00070687583532
7.69852633720651,0.27999384354568,0.57998590638669,12.0752928784995,0.0459951286832578,60.0048355405653,176.981870937906,0.998322790586023,3.07979171284773,0.459954526297983,8.90451775221638,5.0001750703367
6.00590443938064,0.260024666709029,0.420056468064342,5.29899259302337,0.0270195176227122,69.9806257196242,178.072636663311,0.991308686278694,3.40083453207189,0.400182196848669,12.2818989838,7.99929855581958
6.32963963689236,0.270123824168869,0.490283463478108,1.69693193935874,0.0630979763213574,34.9027432414204,92.3646280682735,0.990641615152883,3.38418925929987,0.420914608159955,12.1091348876726,5.9964788272912
6.30510736224888,0.41002133679599,0.300048845087822,3.28562896490806,0.0300168828169792,48.9832411746803,164.06283098668,0.992621013287979,3.53072187337776,0.790157600958664,11.6843425529764,6.99939324814842
6.20744354410634,0.260031096557146,0.370071187542192,7.22479690024198,0.0470246052632847,53.9755754439653,201.091570794827,0.995114883615829,3.19105206877145,0.480229689931876,9.47718060873037,5.999115711017
6.62240294018538,0.410093591748737,0.160214254154592,1.77560299925704,0.0370740548096093,27.9264890675619,160.275601918914,0.991323532587152,2.95316642629115,0.450691301043091,10.5313201547036,5.99733854291589
7.07469163963964,0.429894270408965,0.609757959387997,11.3756853350958,0.0449163410787824,54.083044509032,154.688655479051,0.997791400506581,3.10642292230539,0.449219044653458,8.77758688189462,5.00300661941741
4.71752721746111,0.6700732226627,0.0901676243889599,1.29385765406454,0.0200579376966293,4.94248781240541,9.21562057147537,0.986948936932478,3.30247729278926,0.340540847925008,13.5462674732091,4.9979177761182
7.59417670573847,0.344975672287261,0.259944307980175,1.80236786903467,0.0429807506093277,15.0191080182996,133.928361587381,0.993690058790514,3.07917693696014,0.379820307095233,9.51785225268148,5.00069180418449
6.40676382692066,0.270028256933439,0.190064686956565,2.01340090438283,0.0850223584007588,20.9778058049669,196.083208885223,0.995055395622416,3.49095599770446,0.640208715488541,9.47926439196467,3.9991964610482
7.41082149253536,0.190045208459334,0.300103493100254,12.9814308755496,0.0530357713569185,48.4644913569352,212.133126459455,0.998432642747298,3.14152950720708,0.490333925324783,9.06682496015904,6.99871441258466
7.90418568405516,0.270017486342736,0.270040030468823,1.77017630150552,0.0340138361319195,24.9862654841177,122.051492462508,0.990815267285741,2.97059160359886,0.510129160178505,11.8871681069097,5.9995027430155
6.48337473954609,0.399930545402246,0.309841001623271,3.22126436805857,0.045945043798384,22.0545525894316,146.795475341825,0.990497114063142,3.14765018960177,0.309486984306598,12.0509674313523,7.00197507188093
9.00291011093466,0.430012157438673,0.300027831318252,1.54879030994074,0.0500096196173103,6.99045103158176,175.03580030796,0.995054994362424,3.11041131439433,0.450089799049053,9.69107858311749,3.99965428040701
6.08999434071282,0.219958199810284,0.309904309253429,1.23224721368221,0.0389669254487404,40.0328316434259,128.876909955715,0.992084740175101,3.44858580247213,0.589691249334025,10.9306739707487,5.00118866687009
7.37998594048532,0.249916388169865,0.359808592293431,12.8644484733335,0.0669338418370712,53.0656722807195,177.753786192265,0.997909522739571,3.0071712175404,0.4793824140892,9.06135634429443,6.00237765936241
8.77686826343058,0.199903363591612,0.429778775882901,14.6121781533316,0.0529235360924322,60.0759023373744,183.715432397106,1.00115773844226,3.27673056579952,0.789286210047136,8.87091408877045,6.00274803769733
6.2035088696104,0.260014658845679,0.190033557644029,3.45882897239215,0.0490115988646487,46.9884863203343,172.043166262546,0.992345734400669,3.14049594280459,0.430108275306798,10.3892429913211,5.99958314820267
7.02936995136219,0.280122697515842,0.320280884296769,2.19241044828871,0.0380970848530757,26.9036281625345,128.36131038546,0.993295785911148,3.20415114201053,0.620906286310824,10.1099616523891,5.9965108657852
6.30605783776388,0.270025307554508,0.180057935114678,7.80156443816289,0.048020024694015,44.9801223723808,186.074523776718,0.996106313932005,3.23085621336326,0.470186930355141,8.98142871618586,4.99928033217526
7.11001810784772,0.130041852195504,0.3800958098004,1.96796149627449,0.0460331157010272,13.9671275090208,114.123243187005,0.992345067304608,3.32141595700449,0.90030913479872,11.6692878661707,5.9988098542477
6.80621172925812,0.310025950460035,0.19005940688096,3.60414455069814,0.0860205333953378,29.9796174070886,130.076416956397,0.992903933959223,2.83087796435082,0.440191679077835,9.58095693686003,4.99926204994961
6.31922662986528,0.300080322220946,0.340183876995312,1.92234964621807,0.049063555247763,13.9369115179819,132.236526814841,0.99370265506884,3.30271748733835,0.490593287718978,9.44105764896072,5.99771588685079
7.3947980846726,0.189978268193896,0.309950250638465,14.4127857779967,0.0449828046298393,39.0170690830318,192.936005817344,0.998680449000463,3.09926476251239,0.49983948135994,9.2159473148156,6.00061798470578
6.89407565980205,0.319975250152228,0.259943341610961,8.20067375404496,0.0529804165934565,32.0194395810741,179.927118515992,0.996591621492725,3.24916265515128,0.509817189059803,9.21816202538201,6.00070380838667
7.71575468246939,0.240065817623531,0.310150672462874,1.56413970393513,0.0470520784326107,32.9483040445135,106.193814770941,0.992756349656329,3.22222676311087,0.550486151743233,10.7517014666049,5.99812835230916
7.58348142368687,0.26993099109175,0.249842021914367,13.6230530120008,0.0499453964518156,45.0542025259756,198.796787774643,0.998655464164604,3.33766526831311,0.499490276323503,9.85064037382214,6.00196239786315
7.31870192165796,0.190078130171228,0.240178858863208,6.61355249839859,0.0540618207804979,33.9386332468826,231.230071832253,0.996110769820457,3.36264332520387,0.54057709648122,9.94266622704047,5.99777822189984
6.10115693110097,0.300004833258671,0.560011064498361,2.71939686433396,0.0460038243334002,45.9962037534674,184.0142326154,0.992382107753622,3.31016352036942,0.570035700121068,10.8964532401383,5.99986255721575
6.78402837445408,0.379933276063202,0.289847252766803,9.63222307391725,0.0369472044437397,40.0524078123995,145.803516386144,0.993507005425898,3.10774257420577,0.369507153913353,11.5489636075689,6.0018974204101
7.82183533503828,0.230091220490417,0.280208825770642,5.11608665033674,0.0420721785428893,44.9283515545067,166.268619216356,0.992462310751322,2.9630862011133,0.400673786108578,11.4330602403071,4.99740597409801
6.80298923402417,0.270012487987621,0.42002858802476,7.35011687107437,0.0540098811653607,57.9901914044062,200.036773683558,0.995513770702855,3.12042249763318,0.490092240597968,9.39083601845849,5.9996448806271
6.1826161350603,0.234927376214638,0.339833746586145,1.60854576426135,0.0359425361672294,4.05704180391144,116.786142957314,0.990588846082751,3.39754296862236,0.439463575590243,12.253293056395,5.00206519368039
7.29655176017783,0.249985594444642,0.259967022198791,7.14218753392875,0.0479886015522336,52.0113147346956,206.957579607676,0.995923327943573,3.1195126265954,0.369893595583162,9.21057113823327,5.00040964901154
6.90536991849033,0.15002243366531,0.280051356087052,4.49003092781768,0.0290177507187953,13.9823796469537,107.066060964681,0.993386952786056,3.24075898301511,0.460165702815031,10.3835376442503,7.99936205661003
6.30813364716427,0.180033979569441,0.220077787454794,1.63636702345843,0.043026886457188,44.9733110037245,155.100060471871,0.992254210988973,3.19114960777517,0.480250984858339,10.1750649859208,4.99903372714983
5.9900941534017,0.239958616793234,0.27990526382828,3.78392065230224,0.0379672553880078,61.0325041273156,133.87813785564,0.99161319654539,3.29859990997408,0.539694329314392,11.3303679787685,7.00117680917705
6.79888957077132,0.259995361010095,0.419989380229842,1.68138277630948,0.0489963293824635,41.003643659597,121.986339452603,0.993017173082588,3.46984305219426,0.479965734815265,10.5034042008329,8.00013191838717
7.78702101850154,0.259945778296723,0.309875873403874,3.38239711672743,0.0249570968812202,22.0425880274711,99.8403320199527,0.990860723391839,2.98816555381084,0.469599499736468,12.1397891720481,7.00154189592829
5.70050255444467,0.220002099498946,0.220004806260999,16.6584257224787,0.0440016612361329,38.9983509644036,110.006182446061,0.998542227862199,3.24007103092689,0.480015507625738,8.99845933787139,5.99994029680587
5.91885520151753,0.260078770521557,0.250180324780023,12.816122356395,0.0340623274600107,37.9381302885518,152.231957487577,0.997408399306768,3.33266498974313,0.430581826330334,9.34219632277993,4.99776001233606
7.62756218302156,0.230115145283907,0.290263595410832,9.06210178321698,0.0530911091222486,64.9095600060895,146.339071142776,0.995873743528086,3.1138956324589,0.320850502912341,9.71550365932828,5.99672562767881
6.79290630035859,0.319970364972233,0.38993215825213,9.48106851872587,0.0259765511771213,34.0232766088184,123.912733006597,0.992969705946717,3.17899737816286,0.349781105429872,12.1217468863426,6.00084272765124
7.27028853721749,0.319875875767362,0.229715849603334,13.2018638428225,0.0499017862521006,49.0974924414014,196.634488326584,0.998959495653561,3.19580058884573,0.459083175465214,8.79108530623871,5.0035297055854
6.40039617495806,0.340001655082182,0.230003788883513,6.30664218630445,0.0390013095897614,36.9987000281956,143.004873761112,0.994393873049179,3.1900559952753,0.65001222500973,9.99878546143475,5.9999529346309
7.40359980592832,0.200015038746216,0.350034427328265,6.16035359163717,0.0250118994623226,9.98818793032533,40.0442849649801,0.99238432804639,2.79050879572235,0.52011108138363,10.8889642112951,4.99957234501766
6.18654117598714,0.309943773680379,0.229871284352106,3.07435217771105,0.0519555107212897,34.0441625382436,112.834428977019,0.994498144283613,3.15809773298283,0.479584692946467,8.44126020707219,5.00159890095748
6.91831909677154,0.400076530861036,0.220175197655272,6.2571341365969,0.0810605553205251,75.9398894129987,303.225362304288,0.996766690308878,3.40258921682456,0.570565283422705,9.34383983879668,4.99782370128771
6.22381448649797,0.300099488701848,0.170227753706855,3.19926868885902,0.0400787207950813,23.9218573502623,125.29296682143,0.993531702648984,3.01336593391463,0.460734857979377,8.92699283063025,4.99717085198327
