fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.07347750512331,0.35444410856665,0.368206624672287,4.90859301586033,0.0193425532274087,37.2783409177684,119.651132211221,0.990392753160953,3.07684362815744,0.489083183365699,12.8228125347905,6.97474696689252
6.658429361817,0.230205683868684,0.38685387834182,3.17677516968245,0.173620918534949,59.945121596775,167.040896535124,0.993677266779306,3.09517157276564,0.338540721175172,9.60050946939724,5.9547201601326
6.81583880193787,0.186100702621137,0.281929863996417,9.46211270458939,0.0385801943229815,30.9412567004254,106.593126003209,0.994230211232821,3.11158060136216,0.450604604326153,10.8061197564217,7.02968168187599
7.4591527374745,0.202923611623588,0.337694884838493,1.22201010910879,0.0604130762816728,23.8341758698989,118.090463648031,0.993251385933763,3.50497699513622,0.468618382470429,10.878218557134,5.96887438055539
6.34052057605022,0.347773123843842,0.196050017278566,5.9206914767532,0.118750206191759,57.2153838745789,184.41960989557,0.994689326643604,3.23289605397657,0.4279487204598,9.77370169574155,5.94458884491332
7.01614216423627,0.228188777864005,0.282575227720529,10.062233070682,0.0384196879459067,34.6252461146024,108.322596537699,0.993857896946425,3.05139529857672,0.550656629019775,11.3897729869372,7.04059289397855
7.56761314776906,0.384292902753615,0.218142576839846,2.82690887211553,0.0363349741624746,17.2511393772899,118.726892378729,0.992713457062902,3.02602791688719,0.288902569606279,10.3420168062967,4.97481546028029
5.08464232915338,0.262771891160997,0.347279174591786,0.258827958663729,0.0325168853245814,56.1485254885277,134.472557964094,0.987979248723924,3.32952175256643,0.323029306299124,12.6708570634458,7.10704112780456
6.80126677882705,0.182418503914203,0.397663797138119,10.6147119775457,0.0555905588187563,38.5074832713961,111.279898638999,0.994783328006705,2.98100889939918,0.559882791564552,10.5520480130222,5.9600349381796
6.85094197165108,0.30417566923961,0.328056987187891,12.4640251790338,0.038289249113755,31.2763872267501,121.601644114568,0.995764200202468,3.03367482763775,0.64839553544646,10.5943033966499,5.97665040786685
8.4626942957824,0.190189914925561,0.42333082147967,5.13207868872705,0.0354179099929639,10.1039522461418,66.8486155417755,0.993621870080481,3.16778295335024,0.522106798904385,11.4314160220142,5.04425107828566
6.68099179209813,0.19743313979048,0.239151430211167,6.43899816494429,0.0441360617542846,27.2303969324238,102.508361008016,0.993599964519523,3.1175831426473,0.32937196478068,10.2775745389964,5.98932560812562
6.62387614817755,0.279722142305404,0.493515830584375,12.8366718344446,0.0463182095352207,31.6372717080042,147.939250895443,0.997198621725429,3.03141440645223,0.527279715385395,9.28446090654362,5.90479276049214
5.8269725851141,0.22361843386118,0.301196731252722,1.18890954685903,0.0468087798808593,37.0842114321978,127.466720272269,0.991828138693468,3.26343212999562,0.45089068889801,10.2900986152772,5.01502135776133
5.9471275509053,0.431360562960877,0.414090421399957,2.05860552887418,0.0522679044460526,55.0860139971873,216.506892792271,0.992749488664731,3.01453497735788,0.39801714091133,9.30065082054108,4.90997218481162
5.8062445285658,0.47104671245255,0.139897140142871,5.7024839912907,0.0229478634881316,37.7811370291478,140.784258651722,0.991768273200331,3.34168250879284,0.483852973463815,11.9431538206906,6.14728305239835
6.86891293334908,0.264460662048605,0.184667376730243,1.11540289341237,0.0551080250745306,17.4815225619268,122.289646057391,0.993416595160773,3.11819842395845,0.42238265919778,9.18071466738966,5.06574508994376
6.37717051749574,0.375027031572232,0.188397482944259,4.61218145686945,0.0383096043880787,34.455498079042,124.072029964871,0.99152518913834,3.0673039771928,0.419206929264461,11.3071193662114,5.97726273251705
6.87977698107131,0.248134651042028,0.26936434481659,8.9001747967721,0.0390778102725514,36.4652228699239,129.725571031704,0.993786657228208,3.26733402302908,0.33934958625837,11.3761440459948,7.99318485771389
5.96883602434179,0.241481810358387,0.277278583863781,2.52284763865524,0.0265564189665334,51.324077174448,134.808370198868,0.989702778689617,3.42650888786427,0.648881908965338,13.0589922108934,7.95988639208379
6.46877619460863,0.157059586639789,0.535913529014494,9.25575169571227,0.0828982618612045,59.8732655079671,176.625845632913,0.995502138734041,2.88698401759036,0.388789365029382,8.9918150285346,5.93669248763033
6.66675123024932,0.339106101574435,0.336094741301356,1.72403432786909,0.0507416159892039,46.0140672298001,190.195246679941,0.993426935399583,3.15738361152945,0.602412538185486,9.65309660142075,5.09043665592332
6.96371972857961,0.111740044176634,0.390873952124411,1.72974223207942,0.0527378757782464,46.2480590049879,164.723546031638,0.993387923195709,3.28375016894739,0.955295035676567,10.4289221230285,6.87175276720649
5.78678736171019,0.363402115366085,0.26101087381404,2.74873664828647,0.0376934358598774,41.1668146667382,149.092609275941,0.991537064400065,3.33775285243147,0.549669862382077,11.3156443189574,6.01979212709449
5.95673099375955,0.334032782108011,0.204499213280807,13.9568854960775,0.0491010817687485,33.3876824082104,129.570996978169,0.99673648087551,3.24651640285155,0.412005138476029,10.0214471786196,6.06529037211161
5.66843215350027,0.260465035291677,0.250049974391869,9.8348066627952,0.019860278680948,7.27323768003843,56.014265080494,0.994521647598959,3.38546915407698,0.369053997181425,10.6939371277147,5.00707928401484
6.50549309071981,0.307947518109359,0.368938376153645,0.294195353709479,0.0511851028024366,36.7670870645022,157.149687596972,0.992378589531516,3.32191479978716,0.453766640106783,10.2683452319674,5.1311325115684
6.58835626890539,0.182420018258179,0.427626002986283,11.4520730061623,0.0455480091900941,50.5573224398481,162.082332494377,0.997183803235609,3.51917652319869,0.769492027446045,10.4918586105448,5.96194025634338
6.30509659275863,0.263237495919279,0.487927921299323,1.94738996377054,0.0635398007023403,32.7615776378402,99.4456553885871,0.990559739271861,3.38146284595879,0.420015521926121,12.2341905772569,5.96376921508557
6.7621453221336,0.305739607247698,0.455042054605626,13.7785323431442,0.0529868614339143,34.9270408482894,164.793430025228,0.998798845143548,3.14709812302359,0.572204047464744,8.79214972992526,5.07345010115155
7.23274532904127,0.326731227389067,0.472174573625983,4.97850813419896,0.0435869920725594,21.083532850687,58.162671865537,0.990950818743818,3.03391095648536,0.411129293898514,12.4493188862452,4.03050530303212
6.69011403392072,0.223481808141143,0.327958923700257,2.2768254919014,0.0364716615993938,20.8990038586001,102.952097402118,0.992208930160855,3.31930985972327,0.399567019443553,10.8786003256317,5.96725297008642
6.25890466689302,0.397713816046015,0.296086195511629,3.72908898596744,0.0308152157078734,45.125661944891,176.76320808246,0.992499959921296,3.52551154038884,0.788503981575345,11.9174346772598,6.94157587763256
6.2231386161992,0.2642550590539,0.371381857262896,7.06334453738726,0.0467469387596537,55.3077567362875,196.714883545938,0.99516105607321,3.19281840545579,0.480787698373887,9.3972256663989,6.01892508101668
6.65199456486587,0.418057442157804,0.162640944239431,1.46520355085341,0.0365476809585771,30.4451284692551,152.009755620564,0.991412509050332,2.95649769831695,0.451739169995387,10.3801575083659,6.03463480535358
5.29857547802762,0.310961787439615,0.380292624891341,10.3821879259391,0.0309209280517445,53.3210304417327,138.930434954495,0.993297696674926,3.33969265483413,0.459976613837251,11.6972953775643,6.00525569675976
6.94864602169328,0.397081416912407,0.599391438484801,12.5387320353353,0.0470486578853731,43.7770585914571,188.570768340952,0.997504178326403,3.09212043960622,0.444743178187572,9.4097992172851,4.84952498201564
8.72220126874596,0.504411581029273,0.574513793820037,16.7514045737155,0.0509582957554787,38.643943725947,227.6342774994,1.00133821623188,2.98157464929565,0.820967711605407,8.82515653004786,5.07235247553345
6.83222898152743,0.240717130881382,0.400316849357267,2.26008592134573,0.0470504588986181,34.112133335019,104.707698483018,0.989548708019747,3.13449538836156,0.490990270150403,12.6952986449699,7.99902618926822
5.99753000497841,0.228891230010621,0.293181298027741,1.58457358929469,0.0372958860375812,35.4653204575759,128.444798482967,0.991150852475277,3.32776633148218,0.556465181533021,11.2718567279499,6.90430501641329
5.5979695243891,0.248462931732636,0.251062783626796,9.32681363661826,0.0317254839868271,13.1440332532763,64.1960333319416,0.994267663805532,3.30933313157489,0.340009589095124,10.4807046830703,5.01846785196815
6.5277971104113,0.301399722978279,0.200069966656281,0.922575961296269,0.082991395760744,30.814597321889,163.726683113542,0.995317848869179,3.50470256372279,0.644512603078505,8.87407064154627,4.14596780084275
6.54927305312516,0.416966289786137,0.315382510363534,2.64631475413271,0.0448496761244811,27.378741671856,129.261520760741,0.990632275822572,3.15513718773113,0.311839578253524,11.7228000066168,7.08177805994167
7.40505151597589,0.271287071496174,0.280412213102077,1.75685976835822,0.0399170533191971,45.4030135708656,119.674284164855,0.990439370517911,3.020576136055,0.400179314534618,11.8749196235345,5.00601066927299
9.06383065643079,0.445006520088346,0.304820788835849,1.07819800586433,0.0490491016247223,11.6800558009034,159.617764759033,0.995132696599756,3.11741747070451,0.452240020651459,9.39236196555346,4.06935602814176
6.08485239498783,0.218703977867855,0.309555103636372,1.27784978570524,0.0390504565264661,39.6326354330214,130.182260815245,0.992076711067033,3.44799204414431,0.589514897855728,10.9562872809013,4.99542612391442
6.71519807454211,0.249910775699224,0.293548332190674,13.5753340387465,0.0482750976654458,62.7323334211043,180.602029807093,0.99699616963663,3.15016221795349,0.497020904376573,10.0098357473275,5.90705784894601
5.99943562583094,0.308550101031929,0.256020000345664,11.8165297299513,0.0558920427909492,53.7067143103815,205.297039422546,0.99782175561389,3.24208286194865,0.413390472052165,8.55638690819873,6.08271599998723
6.23476510778005,0.268583314607381,0.192752188643069,3.13003259526078,0.0484503796133424,49.6835288735245,163.175317636508,0.992445772626862,3.1439950489881,0.431228431846027,10.2294196349663,6.03992607346736
6.48868430938651,0.214755150086139,0.248347691525607,17.4283594582131,0.0503684751827615,42.3222828770068,143.54298866461,0.999917953685035,3.29896770419565,0.369549868117156,8.87361231839483,4.97414410785785
7.25158058316667,0.186801466952239,0.345338477941826,5.60046540916806,0.0408700085196172,21.3158401706295,93.4761256680625,0.993125222899428,2.99548268889488,0.401906044374739,10.5168990311241,6.08057413851981
6.53181625762535,0.22174881730946,0.720634046471539,7.15206856681039,0.0419693060110661,33.4522323939501,166.57732660094,0.995425468204344,3.12432398948882,0.360998944800815,9.08895729541526,6.00449993748722
7.4631520055656,0.207726478936589,0.315658267169623,13.8001581099181,0.0438364942860191,44.5751348871016,174.643843165151,0.998828713805813,3.10702370066664,0.502275284922547,8.87438053825779,6.08372695199244
6.84720592453401,0.286105693229976,0.245555193259558,3.79432453653651,0.0419011470989074,21.6427083696055,138.337865012638,0.994151861062791,3.17402716580175,0.498116871393403,9.56538758951959,5.93485760277281
7.66321957489103,0.22603429507081,0.305580614888192,2.06489389576222,0.0479593009111836,28.5580788076222,120.658665382787,0.992618459243703,3.2163075705117,0.548600132303384,11.016521300409,5.93212956734085
7.62995211919714,0.281886727056633,0.253757491906097,13.2267009639582,0.0491790565307935,48.7858543274369,186.502936144663,0.998745742979938,3.34295074212861,0.501150522620233,9.61988416380603,6.05796588100134
5.23513473733141,0.220062336947897,0.556740599806512,0.807440164521117,0.0415554441977431,42.9871149460531,150.843590622215,0.991519025497461,3.1518813646496,0.617832662502392,9.97341846067179,4.95739149946978
7.45935949693133,0.226150476679234,0.251629780039925,5.37592958760698,0.0517276808197042,45.2528091142343,194.029295961023,0.996391970807733,3.37866222884956,0.545565455508663,9.24165516062632,6.16625572595386
7.92899131181525,0.359573394197496,0.283040656146726,12.4378611652913,0.0313548247920298,16.0304650199741,53.0089259748818,0.99340289967016,2.99306737728806,0.431073975646533,12.8399213039071,6.04596939875882
6.12515875323898,0.305766607543291,0.561854369282993,2.54828702992313,0.0456366666494405,47.7960122602236,178.098580238146,0.992402781744086,3.31293979059616,0.570879860168075,10.7798386601984,6.02655904680597
6.98032194468104,0.230574049917303,0.420118857266798,17.6698013090478,0.0498909246214803,35.2635668371046,143.075911310003,1.00024455138917,3.21714458614424,0.419416132390457,8.85645912189682,5.00590390190669
6.7938190138443,0.267601394296388,0.419241375080805,7.43360936116302,0.0541652067696506,57.236581414073,202.519685870602,0.995492359122195,3.11938513274841,0.489763691034639,9.43676785831049,5.98832328015149
6.31851467157617,0.269945104261411,0.351136705665691,0.421942028596003,0.0336866678755166,15.0134003517355,80.7228326849903,0.990863686172455,3.41299750739104,0.444304370244499,11.5765350956132,5.16593402564369
6.49575191050564,0.753700532378129,0.491573968727869,2.36459643566956,0.0466915196482417,21.7689205884573,160.073516093684,0.990864474896501,3.23808165297074,0.476304859361282,12.2156511719421,4.8773315748775
7.87047219687312,0.30154942249722,0.316859876645312,1.14554895177185,0.0445648654379856,34.8015598503936,185.589509195892,0.99471580524523,3.23764447202305,0.642575300936573,9.42358651995671,5.10270952221603
7.49741292994912,0.168258038213688,0.319454692933804,1.82833363949083,0.0401262302462923,50.4383069519329,149.858754733395,0.991521360393877,3.209823356196,0.439885949902867,11.520836248757,6.99124041107946
6.85552846399357,0.257466891408129,0.242469149384745,1.78130917959435,0.0446049721960696,41.2378481500804,156.706836840616,0.993667390767591,3.5370637993258,0.581834022877042,10.5736159533914,5.03101692657816
6.36838265864157,0.331995840603947,0.227435890845934,6.56495147766059,0.0395151709296979,34.4944758403017,151.241411373257,0.994344868662963,3.18638833286162,0.648878732403263,10.1565967865446,5.96265005435382
7.90545374532138,0.182572754891033,0.417279389701437,1.2208954644403,0.0246006877587709,36.003645480368,117.005345492072,0.990902674309893,3.03249700761649,0.783655172505438,12.0081350961641,6.10293777497755
7.52226490387285,0.406663183084797,1.0021225126453,19.2126900157384,0.040557809369783,35.1012606513836,141.077772074043,0.997808835425215,3.24243105572458,0.380810660157587,11.8821473963687,6.03168852458883
6.97936509740776,0.137088449769308,0.489040224028806,5.8460443027231,0.0531573756119016,21.1235126755215,120.859244687799,0.995521705183739,3.357389984088,0.359315653308606,9.48513598026628,5.98775613958243
