fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
7.31410044639055,0.19785809499914,0.368623719721405,8.62864940510181,0.0573085583869421,32.8427252458871,128.403684952415,0.995182745963704,3.05572024175402,0.521540675782632,10.1341451306812,6.48190069808438
6.18671096682239,0.526463923843307,0.238444099165337,6.82783836746852,0.0612065318762434,16.9210242474187,127.768906615926,0.994538518735078,3.27096494869604,0.459778554494626,10.1799759126467,4.65851784478313
6.64852915333023,0.256897397395585,0.23005999039533,10.9762715772855,0.0431816646644886,42.4131372527294,144.201112588595,0.995569340714608,3.10257894571309,0.388102519138282,10.0183079645565,6.12030730381866
6.15328263849891,0.617707324904958,0.110431746916191,10.2272303830691,0.058343531281941,20.6577890781607,157.11230885689,0.997058516368235,3.27767998780056,0.48290697430168,9.18391180978872,3.69355802816791
7.25622820022103,0.178196652677833,0.50801964612576,0.949496088511858,0.0519474428529258,29.0571310655348,115.927982501547,0.991944755318083,3.20562622817178,0.490863442645015,10.9565735841546,5.88438325321586
8.11283642879879,0.201402669851862,0.44547440366667,3.16406450808464,0.0275880999008229,4.69346655304693,82.3620094883285,0.993415853529214,3.11519555869198,0.522957464543455,10.688461045621,5.28341615362512
6.20462059275375,0.225560423017665,0.277097102976966,1.03751511645814,0.0504548210463481,36.4326236896444,130.546028265549,0.992081282350908,3.31903352792103,0.432497744070232,10.4043391700766,5.16481651882679
7.8631021205537,0.321835947387512,0.309465828071971,2.53893778193789,0.0373702124298022,51.2792562559185,179.325917995273,0.992889216038911,3.03850690442344,0.487905017303344,10.6189428498421,4.8736838369374
5.68818294473933,0.254497894132654,0.176484230670529,3.35925355680461,0.0383237777349483,28.1582452909563,105.086001521911,0.991881159153144,3.3326544927729,0.367480186579929,10.7930294859328,5.63506110281362
6.81174987025181,0.296211838922868,0.247604171727407,3.68218833060032,0.0304727074354099,26.2309549635119,93.3394184086101,0.989510086196755,3.0681273080712,0.616267728663535,13.0455877870627,8.26014048128644
6.88642124914584,0.251986156810728,0.179712331563824,2.83516111293096,0.0583680537735076,21.9981795382135,110.271791372905,0.993375229675301,3.12153981059282,0.434342965899354,9.74611038446536,4.76582519993346
6.94316286922159,0.196350965802518,0.305270673549735,0.103494426167297,0.0173285816851068,0.0534541172975196,39.5172290052065,0.989621831811467,3.17781613794784,0.358020271723838,11.9918403438003,6.0438726715119
6.57625561101579,0.37518446785153,0.176345353318983,4.64193131201169,0.0406313029579638,34.0371919481926,125.494740579672,0.991648061848295,3.09681954758879,0.409796025980611,11.3936983705211,6.04110464019218
6.18696829615493,0.237181160081733,0.311697103527768,10.1481695431336,0.034196009722633,39.6987771322619,118.573479221617,0.993266052151163,3.16588870044443,0.379569888469769,11.4715080718438,7.55394268375974
6.89436902058087,0.415509703984027,0.177670819726456,1.4827677074808,0.02886589940874,1.37826385931049,68.405960717282,0.989401657707494,3.14222044327768,0.752653557275946,12.9915694345556,7.36121468592005
6.54936172169615,0.210291782664773,0.296529334607693,10.7129985906649,0.0418564022880244,48.5327797453248,151.305349924234,0.995486311860776,3.15236320452194,0.366521444491307,10.0546075440791,6.24928199961864
7.2005247668306,0.161882930587207,0.492764235893637,9.19263252246351,0.0908275924731367,60.3418744492336,176.032969694764,0.996055831892591,2.99473033136603,0.356291606865031,9.25801363139806,6.17530256294893
5.87563970715894,0.308791031870676,0.357582187810964,0.509878056712934,0.0316514520505292,36.5484367448678,115.958101003513,0.989379749069677,3.34757967546915,0.34396737002248,12.2330602771524,6.21955929153681
6.34421327227602,0.19270494698208,0.355383327962061,7.40345203552453,0.035647488685095,32.0058114871368,122.474944494196,0.994551906585177,3.31748053695566,0.415515928461714,10.2558176942262,5.84057209301524
7.54184143583235,0.246860692750887,0.295859926076742,7.58314722878702,0.0381194818752699,47.8000899407338,173.073281370336,0.995302334241875,3.10205117165804,0.61543011313878,10.1422124511096,5.83437530544138
5.92573959586633,0.361943995608303,0.251304431179243,2.95031468778019,0.0395205298218924,41.5401246977021,148.649653381611,0.991617494558741,3.35836710913,0.544765674153099,11.4438140370556,6.02728825829084
7.3031323124345,0.202909411268862,0.346612313386289,18.9870076146685,0.043107657196465,42.3954310363706,160.705996889726,1.00009962794541,3.05361205025095,0.528762643647276,9.09231870087636,6.78455960664298
7.88862543860263,0.268462833728171,0.561735317440082,12.1692895669033,0.0492389434065016,53.5317505579221,197.232962485095,0.998401648981376,3.10987756467349,0.442618941535665,9.16447892113431,5.08879219267269
5.71149137281109,0.250545945156391,0.436133951065263,6.11688622123291,0.0257482093254974,70.4579966988986,176.237951069004,0.991068037691048,3.35835908999447,0.417054557585786,12.4505599558181,7.77311271787884
6.12097776646921,0.275020087100437,0.502760033556731,0.334075960446357,0.0584352361250659,28.985045527465,109.323320608931,0.990478920046571,3.35338440453098,0.416948535462603,11.6280038254216,6.19177846886241
5.97011294040957,0.393440045852752,0.315076803148918,4.16543041073213,0.0290053077300232,45.7862579299863,173.361415690967,0.992314996097449,3.48343971755328,0.803885772352519,11.9378123133003,6.77605398619011
6.52131570126714,0.256119234338212,0.350890197952947,8.42207556450426,0.0525308877278886,59.1660545906251,186.539887380191,0.995354322886381,3.23736912405619,0.477841988892766,9.95806261737917,5.86811780608349
7.00224314844165,0.403046158781362,0.13709254317886,3.72603051664903,0.0446488910850455,36.2246982451267,136.726381197997,0.991614905570585,3.00927934764828,0.452480501387185,11.2596692035181,5.74422360132469
7.46994807525604,0.40156421729735,0.571877713748867,12.4762146853054,0.0533212209394158,44.1586442573543,186.397604900006,0.997957314750217,3.1691196162609,0.421469752477081,9.58458440523909,5.01728887453044
5.08866135360615,0.669591194428981,0.0614427563835209,-0.390406236233224,0.0218240546032693,-7.34128074515351,46.8826453167473,0.987168158385053,3.35864157291495,0.300383690689001,13.3386232517357,5.46882875508815
7.46801568363196,0.329884691293826,0.265630076437701,3.9315200578549,0.0459148890847049,20.7205796982547,117.129159548768,0.993577641524738,3.06168623502381,0.401304365426112,10.1451259883938,4.57975682267308
6.09154276924945,0.297227484278905,0.223074313946289,1.25275732818883,0.0780820994366023,32.3802112008571,160.207182993284,0.994950787145056,3.44006949029164,0.66769355611685,8.80465303301718,3.94488116947779
7.05205723763112,0.186694439146715,0.325617370254754,14.537473123541,0.0515603603846531,57.6162067090951,183.995217959244,0.998198455173814,3.08795373713377,0.525042923214137,9.29907130173198,6.57390799375009
7.8855066654431,0.279373200006401,0.275145537434274,1.33873826693566,0.0323792202887282,27.6035947179202,113.839888376931,0.990839498037164,2.96648689119557,0.513091991779222,11.6588805069269,6.0449936847484
6.3453673792626,0.40439586153707,0.32431391198496,4.40041906855636,0.0456950863122626,32.8538133546652,114.016460039884,0.990453685752313,3.12563768653857,0.335240468059498,12.202959501182,6.69489453755199
8.40282191964974,0.428668206363792,0.3422369038595,3.1156086782247,0.0457047554155151,17.8286805323286,141.164330511985,0.994657204795281,3.02076175893253,0.498052820678476,9.78371196056962,3.48656850487112
6.14758393307356,0.225460949444619,0.306406808437971,0.202814062850672,0.0376674280826193,36.2307427626172,140.179545777342,0.992127099571984,3.45685155584129,0.577979694172195,10.6484654892224,5.21087627805514
7.37407130356862,0.247317992837281,0.359088167597939,12.97702727506,0.0672547855743051,52.3101391273231,180.091293122213,0.997894561318709,3.00667305011618,0.478991014026934,9.11769853070579,5.98766082903997
8.05306225887811,0.185355458818326,0.46810858299122,14.4055853564165,0.0458978144071048,51.4687182048919,208.09829063778,1.00055116898633,3.17229292680066,0.808859733330633,8.65694735399738,5.8708385613964
6.34346306198897,0.261523563636885,0.183593338304973,4.12586731807392,0.0513706274550803,52.1060291265641,157.061302409598,0.992473471508415,3.1604886582223,0.433489887596497,10.593546019422,5.90038243296646
7.08864218895567,0.263959607826337,0.311652293310073,3.66217193956328,0.0422438147171929,27.2053061406634,128.209224381654,0.993293532106678,3.21474299681229,0.624032786940569,10.6865428708733,5.77647524261082
6.39584784700151,0.270405710431452,0.176025992502914,8.38568153003032,0.0498056587764591,48.9692069503387,174.375911741558,0.99618947207894,3.24367873380505,0.473923330266722,9.1564087822803,4.90564560113485
7.24939103372848,0.155507388549666,0.379697475733091,0.0403217611580109,0.0426228008069041,15.6797945519748,108.426740963723,0.992527737117503,3.33891045692112,0.889442457882948,10.9640195556371,6.34019796939808
7.24076935096729,0.315872690030905,0.164574619709892,3.38638203251426,0.0900079256718982,31.1552705606213,127.468358590338,0.9932432939928,2.89431879140813,0.421553344251693,9.66619817056109,5.16101024494148
6.35895031720246,0.281466554926356,0.334696983233983,4.59090889097541,0.0549030877072426,20.9003409489833,112.225026318075,0.993706465514325,3.31002414577969,0.508382005491946,10.3191207401529,5.53279878323037
7.34100743949054,0.202056678642153,0.320037011170849,14.4469019269329,0.0433798980939081,46.425725385645,170.221201862503,0.998706647366456,3.08916898776203,0.512845983525638,9.04488167785246,5.92723418964091
6.64286114826849,0.310861406238061,0.275940732149979,9.95892090790107,0.0534843748238845,38.9573071124296,158.891952950304,0.996410219346268,3.21237317316335,0.537308373909332,9.62264008643656,5.59205884882138
7.26492625084019,0.224511126809579,0.332189478800378,2.060982983356,0.0441281484242691,27.9873875344283,120.425201257744,0.992361384485097,3.1578839747316,0.565524513553828,10.8467368016071,5.81261515369902
6.79890957483284,0.277091700393156,0.303959861219728,13.4695279124946,0.0404243130743759,49.642069314429,182.806870172781,0.998121729803555,3.22040305933669,0.540628088560655,9.34465749587899,5.75146438186715
6.72054666373172,0.20872223193257,0.290927482466647,7.3834693648408,0.0469039446194702,51.1325499275968,177.640858484402,0.995798472802338,3.27033102446508,0.594526731639585,9.59695588888609,5.56951051225637
6.53395479303304,0.303402807663299,0.535107918499787,3.17175600489445,0.0511332242424646,50.2465839617697,172.307402192711,0.99272575816258,3.37331335666064,0.55826477889109,11.168322428771,6.03205497438117
6.76619599389764,0.390641193159412,0.294387045373434,8.73619241940451,0.0345469223422377,40.3361389814637,144.514947690673,0.993526156154823,3.10384474376916,0.367440328291912,11.1954842553904,6.13848842614072
7.84588288357389,0.25654788541173,0.287955991672588,3.24965358818855,0.0373861473296247,47.8428413510193,156.648457271879,0.992568521477243,2.96329756059711,0.396904792907038,10.6737540475882,5.28485639785733
7.00665094856011,0.261276326307301,0.405370156992579,8.5515688661576,0.0587249144697965,60.5799706833625,193.147785104452,0.995647977785214,3.15126907382238,0.488992045429801,9.88051171517153,5.85174894501398
6.25640540373458,0.273198801038145,0.350633395213852,-0.301113002233684,0.0307124529366166,13.5177422282548,87.30385299507,0.990792601114761,3.40308021404197,0.4425533860358,11.3582726223627,5.26665879298824
7.16960760691695,0.251235426903517,0.27086041639199,7.89882793470695,0.047544879019538,58.0634005231277,188.506106156065,0.99585911168256,3.09998874531649,0.386902187318369,9.31000301552402,4.79751472116489
6.55481465743539,0.128073914790586,0.298771753629106,7.46064773977625,0.0312591533139419,21.7296736700182,83.8306808570477,0.993099112235289,3.19068116800498,0.497681351967615,11.1856300112516,7.35933954539181
6.59193949632325,0.187011808428566,0.20474855247082,1.34765491510713,0.0451476562198712,46.6081702931579,150.690202017478,0.992488567295768,3.23213022024315,0.468769192751651,10.1565077553268,5.12223427902534
5.97433495927989,0.226300221652514,0.274063097520036,3.97693479146132,0.0392601446986475,54.3512410908094,154.299253098368,0.991534590949578,3.29852316838191,0.531665728896735,11.5408445140043,7.01142617649223
6.00692615995603,0.215018045273636,0.455987448491583,5.10509120845454,0.0490097055360759,39.0965289523259,127.302428373826,0.992300265473005,3.35815316729644,0.525305916037842,11.4895597530826,7.21699412337577
7.68849600301507,0.258919946480609,0.316446613299346,3.66789070855316,0.0243606454135449,23.5399605911243,95.1515285148635,0.990791918227473,2.97356793589507,0.477178726862162,12.1717935252661,6.91470878698559
5.92127504335766,0.216192277883643,0.201932964234228,16.0000764156395,0.0458459949401896,31.9363590777305,131.810543139942,0.998663439618858,3.27386162265873,0.457727028024493,8.99978335624971,6.22312730691775
6.06885654116884,0.267199124216233,0.242750700939753,12.2214714283593,0.0342581643640758,37.8413231351162,152.64484061317,0.997538246860904,3.35402719995273,0.421543336712502,9.18569619047235,5.14060174857165
7.09218030168245,0.209977353238535,0.315045178249545,9.46830508310187,0.0495045857913563,56.8051362977128,169.91178225009,0.995390758759734,3.03790228720353,0.334912007778749,9.80654834283167,5.82127458104372
6.80317037216214,0.336905906122721,0.394222620159826,7.91205818085935,0.0223910868377128,33.3809023341941,125.233156629339,0.993023611517833,3.17862968449702,0.342690098910423,11.5458356701504,6.26077198897929
6.98671505807329,0.318767661882002,0.248022462378139,13.4242624184332,0.0471765816790798,50.4575964037117,191.88204827949,0.998754649872291,3.15387365398634,0.474544246220859,8.71991210953385,4.87036512368224
6.63864216541962,0.328723416076707,0.210629854246249,7.09275809674623,0.0437339995653351,35.2417765362901,149.282914348131,0.994528082259407,3.22674964248539,0.639703399794427,10.4404206043689,5.95961975835984
8.28142225302614,0.210402514370965,0.293954861607288,4.28656743554075,0.0311639385151615,1.8841718464775,66.130130077053,0.993022549384662,2.9198917559914,0.462425481839517,10.7444054811921,5.62931189198008
6.50980887130815,0.278803256107681,0.197552620338599,5.08472040341639,0.0610961323932472,28.722066555372,130.713968461821,0.994622270951496,3.21000881869629,0.464887685882825,9.4614728068515,4.81542568868453
6.29327458249627,0.407929569759867,0.266531326116322,6.91412748772169,0.0743892328837933,86.0961097959262,270.987505865783,0.996374489831758,3.30826107172184,0.615366433803855,9.09546951944042,4.62801106121131
6.8431611674884,0.286353452229633,0.127305711419703,4.88103977771556,0.0505086103130638,26.0514910440125,121.034210310664,0.993953292747505,3.10628034677507,0.442078345085773,9.7933061516546,4.90421735747265
