fixed.acidity,volatile.acidity,citric.acid,residual.sugar,chlorides,free.sulfur.dioxide,total.sulfur.dioxide,density,pH,sulphates,alcohol,quality
6.80171628524051,0.3965375967507,0.302712099876359,3.94745490725419,0.0694296066279596,62.0720469550891,200.607262283012,0.992950612526932,3.07294668568685,0.408679831040992,10.1798251612146,4.95829484713625
5.48252011958516,0.44651886538996,0.243732116361548,6.8909435245177,0.0366500320043611,24.9001137960403,86.4523495886687,0.989525330073388,3.20691654770371,0.28815058206007,13.4740834954361,8.01171413769189
6.79632312402175,0.324921567207889,0.371748694819421,3.28655027877544,0.0178396963686868,26.5293302200784,100.275830116719,0.989550737101781,3.19411936247756,0.542470126918128,13.3100201772897,7.65228748971076
6.03656908349328,0.224620323844123,0.313981409358489,3.09217299144704,0.033655947863447,23.9130385871273,108.470038274235,0.992077952999093,3.44363415356315,0.66329969695251,11.493704584571,6.72330621452729
5.74947386065141,0.466532123361391,0.119697276036528,5.75872295222897,0.0246180666483562,37.0779439241891,142.695410092481,0.99175168808611,3.31431408683837,0.497513113739725,11.9373314568206,6.23554212264493
7.25761217142472,0.299657028588599,0.242405794945891,15.3595012890991,0.0307033984279668,15.5913948285385,122.420367555531,0.999731250218874,3.18060168464707,0.473222408296969,8.99962189224169,5.1892049759072
6.63417830792932,0.387802529532101,0.317682660108882,3.05565503089552,0.0529690773525056,30.8322486519157,154.000654868738,0.993497140234249,3.34851461241834,0.733511975654747,10.7282690955044,5.3960153419202
6.1562582220123,0.17196516924104,0.337217528765777,3.23796746508589,0.0390511409156653,43.8337094925467,136.563383273808,0.991784573773805,3.32742689228346,0.529621669852038,11.1928078943883,6.7015744994789
6.21857234817025,0.243810317045621,0.330751297143821,10.335648827666,0.0327428527017538,38.1568768067695,120.371630532147,0.993575797421649,3.20380000045891,0.360486474829578,11.5729021946701,7.49563950413533
7.94489975776616,0.320112715378421,0.37538390394599,17.3680930089385,0.0335953882466656,59.0147818203956,217.706892676088,1.00066792445634,3.05268486143406,0.543805335163112,8.99835641028885,5.48316769726252
6.97002422221996,0.331926677612938,0.316568807394263,2.82007055678011,0.0551789738528722,49.5540028137136,183.012899269398,0.993450527155974,3.20479453476563,0.595279061303165,10.1206494563151,4.94485240327766
6.46921606606748,0.479201756164673,0.21696629733926,7.52898205809586,0.0694424666367413,15.6135647614113,120.660463324401,0.995028942199014,3.17830679717742,0.413228249560968,9.99089889061094,4.7962233918976
7.05822041283344,0.135772383746939,0.499883623327029,1.69386853764794,0.0424806536032656,46.1885291974603,169.83274991896,0.993487725888921,3.41687240791189,0.883168101277119,10.700984167309,6.33674512464179
5.91522953602056,0.282474105678349,0.261609215540209,0.605869734217727,0.0415873832885186,36.6654276563697,114.078982049037,0.989103527377604,3.2481732033937,0.399849147181397,12.07286196173,6.62648426474646
6.52090965704462,0.224705572115317,0.29734387397611,5.09495217186689,0.0442695505944052,27.519528966889,106.789559429095,0.992703126032147,3.18858568578787,0.377879110078543,10.7459513156458,6.09729341466294
7.47420923799631,0.263201863557682,0.353355545078922,7.62683927394136,0.0321822021946519,47.3292427747618,174.187418471586,0.995366142588829,3.1533840963075,0.58526794114029,10.1738578352578,5.60733806114459
7.77475109287178,0.267924772193886,0.568096807312784,1.56692399091394,0.0494236076350413,36.7431131852801,136.158493266105,0.990883300909329,3.09209401361442,0.633354339036899,12.1690547555024,6.87812372599928
6.81959482227277,0.297391715327812,0.321091080384103,2.90739176831384,0.0458708737283829,31.9166587583982,136.79722303448,0.99271165623117,3.24422459527452,0.580876803928316,10.7687131164328,5.60594984979209
5.72600710806924,0.229961508877552,0.363061100522535,6.48219719345804,0.0332781570121982,69.547345003413,174.872063796576,0.991023771838121,3.28796639744191,0.457633329903017,12.3796243027621,8.09103456668647
7.52709415957208,0.242651122372537,0.323511124154538,5.99207509941421,0.0376456208992662,45.2962658904221,150.578048874064,0.993577136017347,2.99364113723618,0.346546430257797,10.2765311135162,5.44097113220072
7.05010671461783,0.272383674717404,0.335249531818782,2.13111833458129,0.036931234946478,44.7611993842402,152.184312801554,0.991572545202974,3.16010937416676,0.528403192805092,11.1741035526229,5.86334242162236
7.27382627513562,0.299657540119272,0.393964678447234,13.1961872578156,0.0603633731154021,35.4220421869093,167.240542534955,0.999223691997497,3.1884751196048,0.56450756954691,8.96138565589049,5.3544428196814
7.44119480329784,0.338926776059611,0.403697974057597,11.9392973801193,0.0623941267115994,34.8682210455972,160.762491094096,0.997869582080573,3.09803781473422,0.496028611644075,9.45556377384617,5.42022978822826
5.23138119945137,0.643367646411355,-0.0283541684998706,-0.544418476703996,0.0312760230920533,-6.54235309757312,46.5117314017895,0.98710185725281,3.28300230461047,0.346034946593522,13.3486698391586,5.8207116478692
7.79378805624158,0.299194944516613,0.345584090120478,1.41679459707906,0.0253251026822502,27.3390622259483,115.333709356813,0.990750581952743,3.02328115693387,0.479360873103848,11.6789897634374,5.76096414129252
8.3417854544041,0.421659505299554,0.301018436379077,3.67676789331475,0.0502562284834377,17.2175326395301,135.461485326139,0.99469826873804,2.97474846009789,0.525507661048188,9.65281456782247,3.70673199252706
7.70318890055037,0.236145295186636,0.335096937540252,6.54980815831289,0.0345782411993155,52.949783404199,185.863385253668,0.995438157771608,3.09580572140144,0.540876704442893,9.59839566434731,4.98539784003114
7.36614626889522,0.262690724743105,0.423283005027674,12.7729795062401,0.0606342198754317,51.8625986522062,184.335985579115,0.998025699674904,3.07468553082868,0.43929697316524,9.247969604905,5.69623287053822
6.75318517929992,0.264660308854243,0.325111552373363,12.2255161746643,0.0435279217562553,59.0152423860736,192.716406789073,0.997091688848288,3.18495413737644,0.468368367512096,9.70297273566111,6.00025618528013
7.80822270007774,0.294543512736143,0.393399226976828,0.798617814915457,0.0360610879574195,24.1951846433049,103.305182005933,0.990123214415333,2.9811171740526,0.42651949214991,11.8555676964411,5.95263153264946
6.76155950533209,0.18952628331063,0.404424680606159,7.32500269659518,0.0500189394587125,51.9221331145032,157.051323536887,0.993858490561623,3.15036042580034,0.41519486052381,10.568233546995,6.54115860765553
7.07324855062306,0.268745016495401,0.336556062834022,3.57703024102958,0.0387406699846392,27.4531580052599,128.971179178254,0.993253486028272,3.23952686063598,0.608453650885253,10.7050345221337,5.64554381545304
6.5384515599508,0.361630968912865,0.247153480754012,15.5107003961242,0.0596931995078521,35.2658120307302,167.169481142601,0.999972198849916,3.23381290781687,0.455028131832826,8.60188520115985,5.06517089056989
6.17761010548401,0.31824466708118,0.126697064224619,5.64399850164931,0.0389091458861891,35.9010033539886,143.784573437607,0.994078275029764,3.26506466496689,0.425710981591018,9.84190764964142,4.88998922185064
7.10036571530775,0.322205486250655,0.309436617801038,2.21668353393002,0.0544919728268076,21.3231320532322,116.369011282897,0.992580144227722,3.1464618426566,0.485954186296252,10.4700729075129,5.04357806015309
6.52947229190849,0.214603379819153,0.312734986204412,16.853699423672,0.0448487751061309,33.7893810712766,142.785640637092,0.999756629574687,3.25136164947533,0.42290950440295,9.05421763024856,6.18799034924431
7.54734313758406,0.271893548190159,0.340847336663624,1.27339405684843,0.028170794448491,33.5477049846355,117.82407204508,0.990175108831123,3.01047377391384,0.405087593053616,11.7466596257302,5.97945316246513
6.37276709034034,0.220028475200307,0.233127681822271,15.8328223709376,0.049260483784504,37.8124187213581,154.659787287057,0.999978104014648,3.25322284556292,0.379192602687027,8.32321732440496,5.35473567206545
7.33430437321338,0.164743669791291,0.524468974579528,9.20347129590292,0.0677307204019011,41.3918169962309,144.676213133553,0.995755250330889,3.08554464645149,0.426219834511678,9.93076690486451,6.38834175566703
7.58536277346437,0.225500541591609,0.383046489256988,10.7172280871793,0.0359076477339975,62.0033425835887,202.471169292077,0.996994373724985,3.09674579096144,0.523543063344567,9.58356489557102,5.66316953704946
6.65510781280034,0.315828794600565,0.294918715765021,9.95031762162,0.0513366912195605,38.2682032961894,160.035538696933,0.996604852866214,3.24273075856708,0.520067201039866,9.6820167208874,5.50487102726418
7.21196050271101,0.234030004293265,0.363016052442597,2.27270760275258,0.0407908007513125,27.4913708234552,120.435972294106,0.992342326790853,3.18347935178672,0.551301028068188,10.8352528988701,5.71219727922234
5.88333206146494,0.150164723349435,0.245630254226814,0.119896177235989,0.0321452555044251,25.4655007855001,86.8861768074623,0.989810902677794,3.33826305930867,0.436705251760943,11.4782167596432,6.47741145090419
5.03353999788881,0.318864503926052,0.138120821005217,2.63456679873416,0.0528188133972153,13.6724971552537,85.4513213918811,0.991597299443713,3.46548570136985,0.458235175847859,10.9512160487834,5.8983028238911
6.80344846561163,0.284044222032433,0.309294825677745,13.7398007662042,0.0412958716365418,48.1648926335561,181.940959328724,0.998483245520791,3.23735283449786,0.534421356885508,9.39481235973634,5.79579659101731
6.29586115321045,0.252427024612285,0.252475860090482,0.00917655606983026,0.0422905368450795,13.2281195137195,82.7679619587101,0.990681083910727,3.30479755073852,0.501211955345066,11.1804850227603,5.74509499275036
7.10452733421006,0.25308190294797,0.270294009965502,7.97468554121468,0.0472081483766602,57.2985509297873,188.304859198795,0.995756592139664,3.08874684487791,0.390978211049215,9.17487472708454,4.8481356565389
7.61090390448634,0.295745466758399,0.473464530333028,11.4606302151805,0.0684919784923551,43.1813311039618,174.109474845999,0.997741383712983,3.06943875515198,0.502040794998852,9.40489472316221,5.58649874216182
6.51163025063242,0.194974907550893,0.2306396971303,1.22145236971781,0.0417610709394675,46.4189152502165,152.25955156897,0.992179894065699,3.23850370528081,0.461305821174272,10.0054658028917,5.05371255234061
6.49066643892137,0.561561868916369,0.329927675569633,2.08084270732907,0.0610858508129684,18.2517708734695,116.770831583973,0.990298331182626,3.20873087397937,0.579031902559952,12.5975800247719,6.25168179075942
7.82632310954181,0.338089949863624,0.305890250392942,2.08272850984415,0.0370883735388023,20.8728064849106,121.019652144982,0.992627137762341,3.05856632247658,0.522372394774507,10.6143474265558,4.76916542537792
5.9479859232899,0.231599328457476,0.302956934875263,3.91425164862239,0.0356897454268881,54.0279630793356,157.295515419899,0.991432227243643,3.32220477493289,0.51648430187608,11.5488518975652,6.88339624010888
7.16057299668525,0.235643427903918,0.402018427841012,13.8765366972195,0.0558471423543232,56.4754223338996,190.297596417814,0.998436019014277,3.10720491613243,0.428805885633579,9.15183140837763,5.86825202515642
6.04030922120415,0.225236335469131,0.236767984584438,15.3372366589161,0.042166382948072,32.0128957135713,136.910282349726,0.998915742515826,3.33122274346107,0.425936705571892,9.14877327708471,6.06732076562267
7.61090390448634,0.295745466758399,0.473464530333028,11.4606302151805,0.0684919784923551,43.1813311039618,174.109474845999,0.997741383712983,3.06943875515198,0.502040794998852,9.40489472316221,5.58649874216182
6.8738908857562,0.317409299022977,0.314073853215517,8.04295995223918,0.0316802196872148,33.2816329606246,122.914229812904,0.993052307030073,3.1055298894945,0.386997841336843,11.4990934843528,6.6224159276062
5.77639679676492,0.401962066200209,0.163198085582596,6.07673398937498,0.0553137795259908,42.6594510943003,157.947403592551,0.993489822594414,3.27389454291023,0.414231915690733,10.3688374583456,5.36735839114761
6.17056368890486,0.411769214683517,0.270206374998279,7.49774666849873,0.0747285318843252,84.197070304773,269.91368762324,0.996395092174432,3.29826618829578,0.620079838300443,9.0373432552808,4.67121896115567
6.66491470278462,0.334186454932736,0.360428441359985,4.65762060012192,0.025749712589409,26.2450039940939,132.319238268011,0.99291382192584,3.40138318890463,0.802980758288671,11.9427834409514,6.77317276003815
6.82531812162278,0.298755854635914,0.18709731644665,4.31220879553584,0.0423953198639816,26.6293753064334,125.366073713031,0.993769242576792,3.1617295132321,0.405377578703361,9.77816075318189,4.61387768237678
6.90724960186198,0.3792207239657,0.240472680397119,10.1865997098387,0.0421373704145699,34.6220901868706,170.315051391887,0.997557082163229,3.27112395811407,0.624706095788505,9.41350301207944,4.87889259819043
7.51559342922017,0.316238686739293,0.371807435152236,2.2222902173845,0.0247773139002423,41.2372656613228,154.615670421429,0.991599186471181,3.15678580456117,0.653249554432966,11.7189560637413,6.05808806626304
7.88799553604732,0.0927398501676696,0.624884013185474,3.2703807743493,0.0552786635227863,28.699707952795,98.3815760542775,0.991715123657217,3.01579570104175,0.4474225368837,11.4666524638991,7.13744858562129
7.20057165411843,0.189565357377927,0.34183994374177,0.767484430478119,0.0451174469456597,17.9286378421691,97.781521086134,0.992110343427246,3.18242884071025,0.505352151385884,10.4239643885932,5.29310016985051
5.95654281967707,0.328239913747066,0.273518745027146,0.36960833918878,0.0468822473646778,24.8108015935071,103.365797949128,0.989675084458235,3.30867887611366,0.501269626023541,12.0055568741876,6.40983212404677
6.33270105384023,0.218588008478871,0.349259635680751,3.51228576991831,0.0628833069843003,42.0224763760033,148.14529022915,0.993226868274038,3.28298985400349,0.51072833324502,10.1663233934991,5.74868190250872
6.26536715690718,0.298397736071686,0.27751295755271,9.97591139128471,0.041686071771328,21.5302867235443,116.303514698643,0.995718012444717,3.32493731673581,0.523018038005352,10.4397187288479,6.23966330928352
6.26401433626265,0.364618793893751,0.321926139799708,2.54686184481501,0.0337881711621093,35.5731605444375,118.739306231212,0.989249952022697,3.21407161236189,0.478018104517368,12.960072071885,7.28672655839931
6.81295126635424,0.230232111031433,0.360594591994108,3.03862987073109,0.0302082593027725,30.6824388079127,122.209571295461,0.991952457312057,3.28029261129803,0.616087222388521,11.5083790294502,6.50543591735213
6.53812572263087,0.157590178967903,0.349649754580666,3.35236670087191,0.0414605521581713,16.9786906388861,78.1207165534409,0.991788582519247,3.23892616972612,0.428228421524551,11.1452400646443,6.53465688359442
6.56978075871092,0.249825121565652,0.448280666935344,7.12766293927767,0.0900163161471346,33.8311783762156,132.006250832366,0.994780573412244,3.14728291003105,0.36529603592944,9.79707329651621,5.9036543595843
